b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	487	163	93	1164	1002	247	195	154	554
375	1	80	0	727	330	149	64	86	806
481	408	100	83	1449	1352	300	277	134	1228
1	1352	0	277	122	1466	24	300	135	1228
126	5	25	1	1419	1159	299	245	135	1229
314	1	55	0	823	376	140	63	136	1230
121	93	24	17	393	343	80	68	158	1285
152	572	31	117	556	880	116	183	158	1365
271	813	59	174	560	1134	124	243	106	1894
54	478	8	96	677	1038	132	207	133	1918
500	595	107	115	746	815	153	156	73	1957
1012	30	215	6	1385	357	295	77	75	2193
96	1043	17	223	320	1253	65	268	61	2303
1	535	0	110	392	900	84	190	152	2446
1098	656	228	135	1451	1087	300	223	93	4104
5	999	1	205	176	1169	35	239	94	4104
785	295	162	60	1274	872	262	177	56	4253
718	998	156	213	1131	1433	240	300	154	4923
480	736	105	148	873	1145	191	234	46	4932
341	1044	71	206	681	1320	142	264	103	4977
64	876	13	173	1124	1500	229	299	149	5365
720	1	145	0	1377	786	282	163	149	5366
8	467	2	98	326	811	66	167	123	5722
1	423	0	86	212	624	45	129	62	5729
114	38	22	8	491	465	100	93	57	5780
840	911	188	184	1140	1239	250	251	155	6063
956	626	205	122	1206	922	256	184	151	6610
542	610	120	127	1099	1165	234	239	63	7070
286	334	59	69	835	908	169	181	76	7934
1012	127	215	26	1326	430	282	94	75	8130
1	1181	0	238	279	1453	56	294	93	8445
523	1093	109	220	859	1453	178	294	125	8445
