b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	768	150	142	1037	1111	223	213	41	479
67	860	15	174	405	1176	82	235	11	566
804	872	176	177	1116	1176	236	235	38	566
925	210	194	38	1274	560	262	105	56	791
338	162	72	33	942	709	192	143	110	1094
105	205	22	42	620	629	132	130	76	1125
83	147	20	29	409	464	84	92	17	1864
863	863	177	172	1240	1207	256	243	10	2377
112	1308	26	232	388	1591	79	286	11	2398
527	867	114	167	1058	1351	228	270	41	2432
993	7	207	1	1278	163	270	35	3	2500
901	975	190	180	1190	1262	245	234	57	2509
