b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1	205	0	1332	328	286	64	53	3
437	1	95	0	803	328	172	64	54	3
160	434	34	88	608	899	130	185	131	148
171	607	36	128	608	1075	130	228	131	257
887	349	187	68	1178	1087	252	226	74	261
281	1211	60	255	484	1423	102	300	85	335
4	392	1	82	771	1286	154	262	156	377
295	52	62	11	1336	1174	290	249	41	493
520	1	111	0	1375	435	288	90	14	512
805	192	168	41	1199	532	250	110	85	730
539	71	109	15	799	309	163	65	64	849
732	1140	157	238	1063	1414	226	296	144	857
210	1085	41	228	608	1428	125	300	34	1010
57	457	11	90	226	645	46	129	93	1099
550	393	114	76	806	645	168	129	125	1099
713	135	142	28	1075	462	221	102	49	1114
482	276	99	52	735	501	156	101	18	1184
51	260	10	52	335	514	69	107	20	1320
162	1083	32	225	528	1452	107	299	57	1369
16	789	3	168	436	1206	95	256	43	1538
370	1324	81	272	507	1438	111	297	78	1546
1	119	0	24	459	546	99	112	82	1585
607	1	131	0	1375	343	288	69	14	1642
14	216	3	45	447	631	97	135	129	1669
557	28	117	6	1145	529	246	114	18	1673
1090	31	226	5	1451	477	300	97	93	1676
1254	345	261	76	1439	537	299	115	17	1870
853	1	178	0	1239	330	257	69	16	1980
80	210	17	41	601	929	124	183	9	2002
431	801	94	162	829	1211	178	248	75	2062
1	783	0	158	351	1243	74	254	76	2063
1	336	0	71	560	857	123	186	75	2068
863	949	181	209	1178	1306	252	287	74	2092
555	77	114	15	941	666	198	138	56	2100
162	951	32	184	721	1490	151	295	57	2134
376	492	81	97	859	967	184	196	75	2140
806	871	173	188	1291	1412	276	299	75	2184
180	548	36	112	666	1052	142	215	53	2228
1	558	0	112	344	890	71	183	82	2233
237	729	50	155	720	1211	158	262	22	2263
1	707	0	148	345	1009	74	213	43	2291
390	46	76	10	915	653	189	142	10	2524
