b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1273	12	248	290	1493	59	292	123	1547
540	291	118	61	1213	768	257	163	65	3269
408	644	90	127	577	790	127	158	22	3300
922	1046	197	210	1207	1337	258	271	106	3459
1150	1244	242	237	1394	1468	291	282	68	3467
912	714	197	140	1225	889	261	176	44	3486
785	223	162	44	942	375	193	75	86	4576
1132	443	235	86	1449	675	300	132	134	5409
1	675	0	132	728	1444	160	299	135	5409
753	15	164	2	1275	466	271	95	135	5410
584	1	130	0	1064	574	228	119	63	6304
1033	351	181	72	1450	751	271	155	136	6661
1	298	0	65	958	1467	195	300	137	6664
914	1	185	0	1456	650	298	132	137	6665
35	674	7	137	725	1474	148	298	138	6665
725	18	148	3	1448	1049	297	212	138	6666
1052	903	220	176	1276	1079	264	209	73	7742
674	1119	142	217	955	1384	198	270	132	9206
521	705	106	134	915	1086	189	210	10	9972
