b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	60	135	14	1032	356	221	78	24	1016
1	460	0	90	312	777	67	159	36	2320
584	75	119	15	799	273	163	57	64	2963
485	1132	103	232	826	1468	175	300	14	3135
947	1299	206	257	1181	1514	253	300	53	3657
447	1308	97	258	649	1514	138	300	54	3657
1181	1	253	0	1288	157	275	32	53	3658
601	1345	129	272	769	1490	162	300	71	4252
837	280	173	56	1274	745	262	151	56	4524
1066	865	224	166	1274	1188	262	227	56	4525
515	1084	110	209	1191	1354	248	264	14	5122
552	164	119	34	1191	670	248	134	14	5123
67	1135	15	228	388	1474	79	295	11	5158
877	625	184	117	1190	933	245	176	57	5276
684	673	145	131	859	859	183	172	144	5335
742	1104	153	223	1062	1440	219	292	16	5599
525	6	113	1	1096	562	235	119	24	5730
828	4	178	1	1298	902	280	183	24	6057
650	634	134	124	1062	1118	219	221	16	6121
668	1215	142	238	859	1393	183	276	144	6304
599	174	124	37	801	368	166	77	30	6652
1010	174	207	37	1237	368	255	77	157	6652
59	248	13	49	654	960	134	186	6	6793
485	373	103	73	1021	977	216	196	14	7815
246	694	50	139	741	1277	155	261	145	9007
826	992	178	194	1382	1485	297	299	53	10353
345	992	74	194	858	1490	184	300	54	10353
826	281	178	59	1361	1442	292	292	53	10354
6	19	1	4	832	1442	178	292	54	10354
249	671	51	121	741	1193	155	231	145	10487
275	859	57	167	666	1263	136	248	39	10659
1139	1106	233	222	1356	1300	278	262	150	10673
897	493	195	98	1373	927	295	190	53	10707
396	493	86	98	840	923	180	189	54	10707
687	926	146	174	859	1097	183	211	144	10967
9	555	2	101	579	1105	121	210	17	11009
