b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	587	191	120	1107	802	232	157	32	333
507	788	102	164	1021	1243	210	261	15	998
9	185	2	36	582	775	111	148	156	1211
887	19	190	4	1314	400	272	75	33	1307
226	75	49	17	445	265	97	58	154	1349
833	42	173	8	1066	332	220	66	16	1564
636	1067	134	218	776	1204	166	248	60	2748
92	1	20	0	444	452	96	95	58	2801
67	488	15	94	532	893	110	177	11	2804
207	1221	44	241	394	1483	86	297	24	3454
1075	586	228	122	1393	1081	293	221	109	3502
884	983	185	203	1292	1444	271	300	4	3580
