b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	483	11	98	567	1061	118	217	17	26
828	685	172	144	1381	1348	297	292	74	211
611	1	135	0	1213	555	257	113	65	295
602	226	126	50	1167	777	244	166	36	358
883	1090	174	234	1232	1407	248	300	120	391
384	157	80	36	659	386	135	82	6	406
1	245	0	52	461	689	97	149	93	626
554	155	115	32	1022	689	213	149	125	626
113	419	24	91	601	1100	131	242	69	687
411	610	84	125	628	846	129	173	9	727
837	1284	173	265	975	1433	206	300	56	895
975	1	206	0	1406	544	288	111	56	896
332	952	73	202	874	1364	184	287	14	1020
771	66	166	12	1217	493	263	105	24	1037
432	1047	95	224	787	1409	169	300	52	1047
1217	19	260	4	1397	190	300	42	74	1132
1	190	0	42	369	571	80	125	75	1132
428	671	91	144	1058	1327	228	284	41	1164
550	14	112	3	799	272	163	57	64	1411
428	646	92	140	802	1127	170	239	5	1454
19	145	4	31	444	691	96	147	58	1501
465	840	93	172	812	1199	160	243	1	1553
699	855	143	175	1247	1410	255	290	9	1553
766	776	167	152	1263	1229	270	245	38	1554
