b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	948	218	192	1468	1374	299	279	9	120
767	984	167	200	1107	1441	232	289	32	143
865	1	180	0	1444	554	300	112	132	185
1	554	0	112	940	1500	185	300	133	185
945	10	186	2	1501	564	300	115	133	186
1	564	0	115	860	1450	179	300	134	186
860	1	179	0	1449	573	300	118	134	187
1	573	0	118	897	1401	197	300	135	187
897	1	197	0	1419	496	299	94	135	188
1	496	0	94	1220	1654	219	300	136	188
1125	1	199	0	1592	418	300	90	136	189
1	418	0	90	1013	1455	207	300	137	189
1013	1	207	0	1468	420	300	84	137	190
1	420	0	84	1059	1480	215	300	138	190
1059	1	215	0	1461	390	300	84	138	191
