b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	61	3	13	689	720	142	149	17	109
130	1	28	0	271	134	59	29	106	236
818	542	168	116	1282	929	271	202	3	504
259	1	56	0	468	206	99	41	131	961
1	95	0	21	554	667	115	142	36	999
220	1148	46	233	512	1471	106	299	110	1003
512	1	106	0	953	406	194	81	110	1004
350	208	75	43	1303	1227	282	257	41	1008
424	9	90	1	855	591	183	124	41	1009
352	588	77	123	834	1076	176	223	14	1108
379	10	81	2	694	301	148	64	58	1575
351	579	72	120	877	1230	183	255	16	1850
921	9	191	1	1437	637	298	135	73	2095
553	473	121	99	930	901	204	189	105	2157
1165	253	254	52	1370	454	298	96	45	2193
718	182	156	36	1254	720	267	149	154	2254
256	671	52	147	694	1169	147	255	74	2320
1162	720	246	137	1393	986	293	192	109	2407
155	424	30	91	721	963	151	204	57	2469
641	1034	138	212	888	1419	189	293	84	2503
523	173	110	36	729	370	155	79	84	2504
1	310	0	66	286	593	61	126	62	2578
401	447	86	96	1079	1049	227	225	43	2710
356	123	76	28	949	580	204	127	62	2713
333	949	67	198	762	1417	161	298	74	2905
578	1	120	0	967	385	202	81	153	2967
876	312	181	60	1266	702	264	141	125	3003
1237	1222	269	263	1370	1355	298	292	45	3067
