b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	576	135	119	1373	1167	295	240	53	1
330	694	70	143	844	1167	181	240	54	1
281	403	60	85	674	779	144	165	85	133
160	816	34	170	608	1302	130	271	131	236
171	181	36	36	608	681	130	141	131	277
848	455	177	94	1178	833	252	176	74	281
555	140	114	27	941	538	198	112	56	284
316	309	67	66	1332	1406	289	297	41	535
1101	529	228	110	1450	873	300	185	143	590
57	179	11	35	230	371	47	75	93	698
409	40	86	8	810	371	169	75	125	698
51	638	10	132	335	892	69	187	20	773
599	1122	125	229	898	1436	191	299	36	846
867	1	181	0	1239	346	257	71	16	1090
