b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	202	150	41	1016	430	217	88	58	104
1122	106	247	22	1370	403	300	83	148	223
1	403	0	83	800	1470	162	300	149	223
800	1	162	0	1292	487	265	101	149	224
894	596	185	120	1382	1040	293	218	3	258
449	1050	92	207	849	1444	175	288	157	378
43	1	10	0	356	256	76	54	43	399
19	657	4	132	345	968	74	199	43	400
826	51	178	10	1373	526	295	107	53	442
311	1	65	0	844	526	181	107	54	442
1	653	0	131	231	883	47	178	16	508
169	1230	37	255	365	1439	82	300	52	728
395	1116	84	231	746	1439	159	300	68	728
8	1095	1	225	320	1357	60	274	37	747
461	1061	96	218	1092	1322	229	273	13	784
289	250	61	53	767	674	161	138	13	851
4	438	1	83	582	1079	111	208	156	985
404	859	87	179	907	1386	188	287	43	1005
93	736	20	161	620	1233	132	263	76	1048
375	538	81	106	1021	1154	216	234	14	1183
732	801	157	158	1171	1098	250	220	144	1285
90	285	19	58	867	685	181	139	4	1408
656	1239	143	245	847	1476	187	299	45	1600
611	1238	127	249	838	1472	176	299	145	1791
723	1	158	0	850	131	184	27	44	1958
960	1104	201	221	1381	1465	293	300	43	2009
318	545	69	107	761	1037	163	209	144	2076
249	4	51	1	737	548	154	114	145	2086
916	450	194	95	1243	1081	269	226	97	2109
500	842	106	171	1191	1117	248	227	14	2131
1123	8	242	1	1328	214	288	48	42	2203
1007	1	209	0	1296	299	272	64	4	2236
564	493	119	101	1145	1134	246	235	18	2345
309	827	70	172	880	1433	189	298	52	2351
1102	1149	221	238	1357	1405	273	290	1	2505
1137	183	230	33	1472	567	300	109	9	2551
680	1026	148	196	942	1351	206	268	45	2577
