b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1349	196	267	1058	1483	228	297	41	290
640	422	138	84	914	682	195	137	41	290
38	913	9	182	256	1132	52	224	123	887
831	145	180	27	1004	318	214	61	65	968
365	227	80	45	577	432	127	91	22	1185
654	918	135	178	953	1273	194	248	110	1342
338	263	72	46	797	544	164	102	110	1342
554	261	115	49	743	439	155	86	153	1392
1	567	0	122	392	885	84	192	152	1661
1	626	0	108	202	870	42	160	75	1693
35	568	8	103	345	921	74	177	43	1743
80	216	17	47	335	445	69	95	20	2018
587	98	120	20	743	255	153	55	64	2412
128	1073	27	212	242	1178	51	234	2	2831
241	849	50	169	461	1087	93	216	57	2840
383	1199	80	241	584	1400	122	283	145	3273
233	1471	50	278	350	1587	73	300	11	3370
460	1231	100	253	589	1356	129	281	95	3698
536	699	117	140	916	1092	196	222	52	3723
1258	103	264	21	1418	255	300	55	83	3891
1	255	0	55	324	543	68	116	84	3891
