b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	386	99	80	916	866	196	180	52	2269
494	155	106	29	1032	668	221	142	24	2610
57	1213	13	246	301	1442	61	291	123	2918
459	1074	97	210	566	1176	120	231	113	3802
113	1	24	0	582	477	111	88	156	4179
20	714	4	147	388	1096	83	230	62	4782
1043	1021	218	199	1273	1242	267	245	4	4867
1	858	0	165	554	1421	115	284	36	5287
223	11	47	2	942	725	192	146	110	5300
805	299	168	55	1199	896	250	168	85	5742
705	1184	142	235	969	1444	200	290	143	5796
298	555	58	106	684	966	137	192	143	5802
463	259	98	50	834	634	176	125	14	6665
109	944	24	172	253	1078	53	199	65	7010
261	460	58	85	769	984	169	200	27	7264
826	786	178	152	1288	1014	275	200	53	7514
345	786	74	152	759	1014	161	200	54	7514
62	1255	13	254	335	1435	69	291	20	8658
937	22	197	4	1282	371	263	72	56	8738
565	31	122	6	1191	250	248	49	14	9468
67	658	15	130	388	1003	79	198	11	9508
684	808	145	160	859	994	183	201	144	9713
742	971	153	197	1062	1306	219	265	16	10028
507	472	109	99	1032	1016	221	215	24	10161
780	66	161	13	1062	371	219	75	16	10564
668	667	142	139	859	853	183	178	144	10755
668	977	142	201	859	1170	183	241	144	10757
599	968	124	196	801	1162	166	236	30	11110
1010	968	207	196	1237	1162	255	236	157	11110
373	1205	82	236	507	1342	111	264	78	13380
273	32	57	7	611	365	127	75	145	13567
1093	91	233	19	1404	373	300	79	28	13736
826	253	178	49	1396	735	300	151	53	14745
345	253	74	49	1177	959	252	198	54	14745
246	358	54	67	488	575	107	112	27	14790
249	1433	51	257	445	1628	94	300	145	14861
445	1	94	0	611	164	127	32	145	14862
1139	207	233	44	1280	346	262	72	150	15000
9	793	2	147	409	1147	84	217	17	15249
