b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1	55	0	566	279	120	61	113	144
13	821	2	168	504	1285	99	260	37	228
494	196	103	39	999	719	210	147	13	280
82	1	19	0	290	196	59	37	123	463
540	116	118	24	1213	820	257	169	65	491
31	1054	6	224	325	1351	66	284	113	579
246	514	52	112	1143	1142	235	237	110	604
697	696	140	137	1133	1127	235	229	143	655
817	670	168	130	1438	1379	295	275	56	1314
313	1090	65	228	635	1415	131	293	59	1556
1055	23	221	5	1217	175	260	41	59	1557
229	936	45	188	528	1235	107	249	159	1562
983	1	212	0	1396	542	300	113	53	1568
478	1	102	0	1177	843	252	177	54	1568
949	694	198	131	1412	890	300	174	43	1623
1	890	0	174	169	1057	38	212	44	1623
395	282	85	55	831	616	178	128	95	1680
806	694	173	143	1170	1338	251	273	75	1832
