b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1232	66	265	487	1392	105	300	71	243
905	239	191	49	1131	448	238	92	68	464
520	829	115	166	1182	1454	251	297	63	495
1	354	0	72	290	701	59	143	123	593
9	1	2	0	212	169	46	36	85	854
336	415	72	84	1247	1351	269	286	41	916
1199	62	245	12	1458	260	300	55	49	1110
122	526	26	106	271	683	59	140	106	1133
1096	925	230	197	1399	1159	296	246	117	1447
143	640	31	138	296	801	63	173	71	1926
808	184	170	40	1295	698	276	150	77	2304
335	1	70	0	549	220	112	42	12	2329
42	374	8	76	301	595	63	121	9	2332
769	7	158	1	1219	494	250	98	12	2338
1	355	0	74	486	685	109	146	47	2512
581	12	131	2	1160	488	256	106	47	2513
699	299	144	61	1068	650	221	135	86	2515
710	496	155	104	850	642	184	135	44	2550
891	798	195	172	1149	1048	250	228	122	2605
1	593	0	115	459	1000	99	202	82	2617
431	7	94	1	1337	532	284	110	75	2620
291	426	62	86	577	663	127	139	22	2911
863	1282	181	272	987	1403	210	300	74	2917
987	1	210	0	1178	244	252	53	74	2918
1128	847	241	178	1397	1181	300	252	74	2920
1	1181	0	252	225	1410	47	300	75	2920
1	438	0	93	459	876	99	184	82	2920
616	978	133	199	1173	1446	252	300	75	2921
225	1	47	0	569	296	125	67	75	2921
1173	1	252	0	1326	140	282	28	75	2922
1	156	0	31	347	460	73	94	76	2922
770	72	161	15	1295	631	276	134	77	2957
843	1161	181	248	1032	1355	221	289	24	3291
324	998	66	210	794	1384	163	290	23	3571
496	1	105	0	872	270	181	54	93	3588
548	750	113	155	1243	1355	254	278	9	3593
761	871	166	173	1107	1224	232	240	32	3676
617	843	128	166	785	1068	163	214	30	3843
8	592	2	120	290	867	59	175	123	3902
424	1	89	0	881	469	181	93	23	3937
