b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	932	120	191	1032	1419	221	294	24	83
63	1	14	0	366	344	82	73	108	218
1	520	0	104	1159	1466	240	300	137	428
1159	1	240	0	1468	283	300	53	137	429
1	283	0	53	1216	1502	247	300	138	429
1216	1	247	0	1461	217	300	46	138	430
677	1	143	0	1128	442	234	87	134	455
1132	495	235	104	1449	810	300	170	134	461
1	810	0	170	728	1411	160	300	135	461
728	1	160	0	1255	443	267	89	135	462
1	1067	0	219	570	1526	95	296	136	464
580	1	97	0	828	264	141	45	136	465
115	445	22	88	486	997	101	202	61	734
473	1	99	0	669	182	137	36	86	789
5	155	1	30	296	435	60	87	117	801
451	990	89	207	596	1167	119	243	160	1230
36	834	7	164	232	1053	47	208	134	1781
