b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	61	48	13	704	446	150	99	96	12
273	839	54	172	801	1377	165	285	23	24
430	1	90	0	881	402	181	82	23	27
609	16	123	3	1437	809	300	172	23	119
1	809	0	172	438	1243	95	266	24	119
1	1297	0	277	127	1404	27	300	25	119
237	47	48	9	1145	927	246	202	18	120
223	286	47	58	797	762	164	157	110	129
56	718	14	150	211	953	48	201	129	134
145	963	29	201	630	1418	130	296	83	158
990	578	205	122	1204	770	249	163	103	214
40	869	7	184	569	1433	119	300	158	323
1	659	0	135	604	1351	128	280	146	399
511	1	106	0	1011	470	216	99	146	400
