b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1008	154	209	1083	1430	233	297	79	429
313	926	67	191	581	1246	124	259	71	615
199	212	43	43	608	1035	130	215	131	632
12	241	3	50	337	626	69	129	123	671
765	932	165	183	1238	1454	263	291	154	867
556	692	116	141	1178	1329	246	277	36	904
6	283	1	61	703	921	147	197	36	916
943	279	206	56	1141	691	249	144	46	1092
900	93	185	18	1220	480	252	98	157	1139
936	477	197	97	1394	873	298	182	2	1603
792	1255	163	249	1023	1481	216	300	56	1614
1028	15	217	2	1274	264	262	47	56	1615
208	266	47	54	488	579	107	120	27	1653
