b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	5	61	1	611	261	127	54	145	277
536	1	107	0	1346	719	276	148	149	526
663	745	137	159	942	961	192	201	110	547
365	34	78	8	718	347	152	74	85	552
24	956	4	198	298	1260	55	255	37	628
587	455	127	91	1032	742	221	153	24	684
1195	866	243	194	1472	1106	300	243	9	964
873	172	191	35	1107	388	232	72	32	1032
1111	201	233	43	1276	360	264	73	73	1370
502	513	104	101	957	912	200	184	153	1385
927	424	196	92	1190	699	245	143	57	1944
294	762	63	164	573	1010	124	218	38	1969
366	420	76	93	566	610	120	134	113	2056
1	720	0	159	392	1071	84	234	152	2087
1003	651	208	142	1262	951	262	204	31	2150
20	7	4	1	294	275	63	61	62	2254
362	872	79	188	577	1070	127	233	22	2515
355	184	74	37	706	381	149	79	111	2731
433	1	90	0	620	178	124	32	159	2927
41	583	9	120	511	1091	107	225	26	2933
191	1	41	0	500	347	105	72	26	3130
502	1108	104	221	967	1359	202	273	153	3168
10	349	2	72	160	508	30	101	159	3176
970	763	194	170	1232	996	248	217	120	3240
1	922	0	198	288	1151	61	246	84	3591
1	191	0	43	288	438	61	94	84	3642
1060	783	210	170	1484	1330	297	281	124	3817
1	1185	0	252	160	1334	33	282	125	3817
1007	618	206	126	1220	808	252	165	157	4119
710	978	150	198	909	1206	188	240	132	4137
805	1186	137	236	1139	1506	203	300	136	4137
1098	7	194	1	1549	382	291	81	136	4138
536	77	117	17	916	472	196	99	52	4665
1064	643	211	125	1498	1057	300	210	124	4673
1	1057	0	210	160	1219	33	243	125	4673
24	393	6	78	366	707	82	147	108	4859
428	1108	94	228	735	1406	155	284	108	5169
56	1002	10	207	322	1241	66	257	153	5249
342	424	71	90	512	591	106	124	125	5496
355	615	74	130	621	903	130	189	125	5497
149	688	30	146	382	1188	78	250	158	5704
1151	265	242	56	1437	541	295	107	26	5794
504	69	110	14	916	536	196	114	52	5831
543	12	116	2	813	344	173	69	79	5838
149	811	30	169	382	1319	78	276	158	6027
237	36	51	7	746	802	160	169	146	6055
1195	1091	243	220	1468	1366	299	275	9	6093
1060	217	210	43	1498	638	300	130	124	6224
1	638	0	130	160	800	33	163	125	6224
33	270	7	56	466	607	97	127	146	6597
936	1175	186	228	1232	1418	248	277	120	6712
584	758	119	152	799	1002	163	203	64	6810
1	910	0	195	202	1152	42	246	75	6953
830	165	181	35	1107	450	232	87	32	7022
436	1095	95	222	842	1458	176	298	43	7023
54	1049	12	231	290	1294	59	279	123	7160
