b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	581	71	114	582	804	118	158	23	82
546	782	118	158	1032	1273	221	265	24	84
28	260	7	59	366	618	82	137	108	118
516	22	110	4	995	413	215	83	79	128
374	919	73	194	596	1126	119	236	160	481
31	72	6	13	274	316	56	64	134	598
710	264	150	54	1295	459	270	95	132	599
265	325	54	66	481	494	100	103	134	599
812	395	138	83	1592	1057	300	219	136	610
1	1057	0	219	526	1445	110	300	137	610
526	1	110	0	1468	884	300	181	137	611
1	884	0	181	590	1447	123	300	138	611
590	1	123	0	1461	845	300	170	138	612
112	38	21	8	653	520	137	111	61	628
710	374	150	83	1444	955	300	203	132	695
564	618	108	132	1343	1453	268	300	133	930
1	620	0	127	495	816	104	165	86	936
1	999	0	205	355	1339	72	274	117	963
