b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	7	108	1	1332	750	289	163	41	104
478	1	103	0	739	242	162	53	22	373
523	356	110	67	835	661	169	126	76	394
971	16	211	3	1397	480	300	102	21	446
296	882	67	170	849	1448	183	293	52	716
446	231	98	50	990	859	215	183	21	720
19	234	4	48	436	637	95	134	43	856
887	488	183	103	1172	725	246	156	147	923
515	597	104	127	812	918	167	193	15	1315
610	522	125	111	1239	1214	257	256	16	1547
1	46	0	9	434	705	94	152	122	1642
837	155	173	31	1242	699	256	140	56	2007
246	696	54	150	488	928	107	202	27	2221
61	1129	13	238	213	1330	48	282	45	2246
106	1061	22	223	271	1233	59	261	106	2344
688	847	138	172	981	1134	202	233	143	2624
