b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	54	245	9	1458	237	300	49	49	120
70	991	17	204	586	1420	126	295	35	384
960	87	201	16	1355	495	287	106	43	638
169	1097	36	230	998	1434	213	300	24	699
1012	36	213	7	1393	392	293	80	109	705
587	617	127	134	1217	1322	263	279	24	729
539	382	118	76	916	724	196	148	52	819
525	909	107	190	852	1231	177	257	83	871
273	801	61	161	577	1085	128	220	129	1102
525	282	107	59	852	486	177	103	83	1252
811	1089	167	220	1139	1389	241	286	3	1285
928	1040	195	216	1274	1325	262	270	56	1392
1013	188	213	34	1385	496	293	98	29	1642
569	697	116	142	799	923	163	190	64	1711
1	155	0	30	1109	964	228	196	137	1768
40	1144	8	234	472	1447	99	298	138	1768
31	181	6	35	232	369	47	74	134	1782
96	139	17	28	316	333	64	70	61	1934
85	17	14	3	670	559	140	115	61	1941
499	468	104	97	1132	856	235	178	134	2074
336	662	71	131	735	997	151	196	86	2145
492	1335	101	263	697	1503	146	300	139	2453
893	672	193	135	1225	1048	261	213	44	2504
776	309	168	56	967	511	208	98	154	2821
1	192	0	37	211	415	48	86	129	3665
1	1177	0	230	298	1504	63	300	26	4433
298	1	63	0	500	210	105	43	26	4434
633	565	133	106	1147	996	240	195	20	4920
385	923	82	172	865	1379	180	265	43	5670
