b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	843	175	172	1139	1117	241	234	3	273
350	858	75	175	560	1057	124	221	106	394
1133	251	235	47	1418	513	300	107	83	651
1	513	0	107	288	779	61	164	84	651
1	919	0	184	320	1242	67	250	103	690
476	1110	102	223	687	1283	146	258	82	1005
681	174	140	36	1076	557	223	118	86	1109
729	977	154	201	954	1265	199	257	11	1111
395	634	81	125	629	887	129	177	157	1248
422	181	93	34	793	487	167	95	108	1518
1197	635	253	124	1393	872	293	173	109	1682
247	1	53	0	496	201	108	45	154	1936
49	1339	9	267	186	1502	37	300	160	2127
9	977	2	199	188	1190	39	241	97	2736
1174	693	245	138	1391	957	289	190	11	2865
1	788	0	156	176	957	36	190	12	2865
919	440	188	87	1455	1030	300	210	31	4149
265	506	54	101	577	867	123	179	97	4157
838	88	180	17	1132	338	243	71	106	4336
1	322	0	64	308	620	64	128	82	4515
929	535	202	110	1266	924	274	190	72	4841
507	125	107	24	703	333	151	69	72	5240
347	1072	73	217	644	1246	137	254	58	5289
659	1	142	0	1074	386	230	82	24	5351
308	369	63	74	914	756	187	152	88	5797
330	521	67	107	589	804	119	162	23	5823
182	15	38	3	497	318	102	63	157	5881
874	353	184	72	1219	757	255	154	118	5915
