b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	136	0	27	500	688	105	144	26	79
8	284	1	60	292	664	54	132	37	294
12	431	3	89	435	903	91	186	123	325
404	270	87	55	1079	934	227	195	43	406
263	931	54	193	628	1416	134	295	76	423
228	1119	48	221	797	1503	164	300	110	473
979	466	216	87	1370	969	300	190	148	484
1	969	0	190	361	1421	72	279	149	484
326	28	65	5	1288	936	264	191	149	485
912	336	191	68	1119	527	231	105	7	954
228	252	48	49	942	973	192	193	110	1019
960	819	201	162	1412	1044	300	210	43	1113
804	50	171	9	1078	366	228	75	50	1207
242	577	47	122	794	1134	163	238	23	1391
491	846	99	172	852	1285	177	266	83	1492
71	1014	13	207	372	1412	76	290	158	1506
915	565	194	120	1320	1065	281	228	84	1554
244	7	52	1	533	289	111	56	146	1694
87	1	18	0	1370	1454	284	300	137	1785
1	109	0	21	1120	1473	227	300	138	1786
1120	1	227	0	1461	357	300	77	138	1787
1	664	0	139	464	1195	100	254	5	1867
1040	1106	221	235	1213	1349	257	285	65	1935
636	613	134	123	764	739	163	151	60	1960
1	1223	0	256	202	1421	46	300	35	2111
202	1	46	0	808	585	174	120	35	2112
1033	121	222	25	1397	448	300	95	21	2182
1	448	0	95	404	875	89	186	22	2182
260	451	54	91	523	818	107	164	12	2224
240	87	47	19	624	434	125	88	159	2535
1	1002	0	205	423	1427	86	292	51	2601
