b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	280	47	60	608	836	130	172	131	435
8	804	1	166	292	1183	54	238	37	638
162	844	32	167	594	1313	122	263	19	663
700	1181	141	237	981	1453	202	295	143	1132
93	1223	21	242	290	1439	64	288	144	1219
1266	750	261	148	1450	945	300	189	143	1253
1	464	0	96	554	1015	115	212	36	1587
656	471	136	99	1377	1215	286	245	145	1725
808	1041	172	215	1211	1415	258	293	2	1875
12	168	3	30	427	572	88	111	17	2039
61	302	13	62	372	607	83	127	45	2087
785	911	162	178	1274	1409	262	279	56	2403
936	180	197	33	1222	464	260	96	2	2453
