b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1112	101	223	773	1346	162	272	139	6
20	20	4	3	419	324	87	64	97	61
868	1	187	0	1409	515	300	104	154	88
4	521	1	105	787	1119	177	232	155	88
537	771	115	155	885	1120	195	227	148	180
1168	975	255	185	1378	1157	300	222	45	202
340	939	75	187	848	1473	186	300	46	205
108	911	24	180	650	1459	142	294	46	207
370	7	81	1	1013	709	219	139	79	211
604	387	128	75	1041	804	223	158	97	239
1194	25	249	4	1427	244	300	49	36	242
1	244	0	49	504	776	99	156	37	242
652	99	142	21	1449	885	300	177	33	274
35	675	6	133	381	1209	75	241	34	274
187	938	35	187	620	1367	124	272	159	277
687	1	145	0	1435	693	300	135	113	337
1	693	0	135	699	1402	136	275	114	337
1039	1267	214	256	1230	1453	257	295	85	371
4	760	1	155	625	1485	120	298	156	442
1	743	0	145	447	1164	97	233	108	456
