b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	646	196	128	1214	995	251	195	103	2813
483	647	98	124	651	1138	134	227	83	2879
477	235	97	47	784	583	162	119	83	3531
40	505	7	97	573	1177	120	232	158	3868
40	1322	7	264	312	1508	63	300	158	3870
374	1148	83	241	623	1471	129	300	108	5617
409	221	90	40	751	508	159	97	108	5619
1	206	0	41	244	382	49	77	92	5701
866	1	188	0	1303	432	281	91	91	5713
1078	423	223	82	1214	566	251	112	103	6232
118	755	23	152	556	1176	116	242	158	6613
1025	431	216	89	1379	789	292	164	29	6714
925	124	201	25	1242	416	268	87	91	7334
428	836	94	175	735	1150	155	233	108	7799
65	204	14	40	472	533	104	108	100	7982
152	707	31	140	565	1031	118	205	158	9383
925	321	201	66	1242	617	268	128	91	10738
865	229	182	47	1257	639	260	130	103	11659
1036	44	218	10	1385	374	293	80	29	12532
