b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	879	0	170	554	1445	115	290	36	10
237	176	48	35	741	771	155	158	145	125
653	815	138	174	1178	1322	252	286	74	502
540	660	118	141	1248	1341	264	285	65	559
4	820	1	156	582	1502	111	287	156	612
492	895	106	178	1058	1450	228	295	41	798
492	569	106	120	831	904	178	191	41	799
277	127	56	27	1097	1086	227	223	7	861
164	47	31	9	801	376	165	77	15	1027
1	999	0	205	482	1450	102	300	4	1138
582	48	127	10	907	374	198	77	69	1169
19	817	5	167	488	1229	107	254	27	1444
839	204	181	41	1373	614	295	130	53	1472
401	725	80	148	676	995	138	205	34	1505
484	1	102	0	1125	529	234	109	66	1568
558	334	117	68	1338	1272	287	269	2	1585
1096	65	234	13	1373	293	295	62	53	1783
874	1167	177	243	1432	1430	297	300	76	1857
240	858	51	172	777	1296	160	262	9	1994
792	65	167	13	1174	426	245	87	11	1995
647	1084	134	217	838	1255	176	254	145	2119
137	277	30	55	262	399	56	81	71	2271
415	985	89	192	916	1420	193	280	14	2339
846	194	174	36	1373	842	291	176	3	2356
570	70	117	14	1239	809	257	166	16	2362
507	1109	109	226	808	1454	174	300	24	2402
808	1	174	0	1222	391	264	82	24	2403
1103	296	229	62	1414	798	292	166	93	2423
451	79	99	15	916	627	196	130	52	2424
506	807	102	166	723	1425	149	298	64	2449
421	1	92	0	636	205	136	43	144	2655
336	773	72	170	729	1348	156	285	41	2684
