b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	217	195	43	1085	416	232	83	53	6027
396	217	86	43	539	359	114	71	54	6027
420	687	88	136	851	1049	174	206	23	7031
683	1	146	0	1254	534	271	115	41	8254
873	1131	191	220	1107	1346	232	257	32	8372
885	147	192	27	1361	656	292	136	53	11118
396	147	86	27	832	656	178	136	54	11118
1	409	0	80	201	603	43	122	22	11498
26	429	6	85	554	967	115	199	36	11688
543	487	118	99	1336	1262	290	264	41	12861
83	804	18	166	301	998	63	206	9	13112
77	1261	17	252	267	1467	60	297	45	13162
925	523	194	103	1274	900	262	177	56	17200
