b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1251	84	260	596	1398	119	290	160	102
710	836	150	179	1314	1026	274	218	132	173
31	954	6	202	274	1198	56	253	134	173
710	971	150	195	1295	1166	270	236	132	174
265	1032	54	207	481	1201	100	244	134	174
812	184	138	37	1592	826	300	169	136	181
1	826	0	169	808	1466	165	300	137	181
814	8	166	2	1463	600	299	124	137	182
1	628	0	130	892	1457	183	300	138	182
902	1	185	0	1461	541	300	111	138	183
115	246	22	49	653	721	137	150	61	196
710	1012	150	209	1286	1446	268	300	132	251
1286	1	268	0	1444	148	300	29	132	252
743	1	146	0	1368	647	273	129	133	444
1	148	0	30	495	344	104	68	86	449
1	483	0	99	296	775	60	158	117	470
