b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	693	174	147	1377	1296	296	280	74	640
808	380	168	74	1377	1154	296	245	74	647
842	448	182	97	1396	944	300	203	53	868
361	448	78	97	1184	1165	253	249	54	868
660	35	144	8	1314	543	272	110	33	1191
11	456	2	92	284	771	56	155	34	1191
79	780	18	159	644	1404	138	291	98	1470
9	764	2	160	419	1248	87	262	97	1487
1	284	0	52	438	741	95	149	122	1520
343	1	76	0	491	137	107	28	46	1657
1215	1177	257	249	1393	1368	293	289	109	1715
967	153	207	31	1328	949	288	205	42	1751
1088	409	237	85	1312	622	284	129	22	1793
748	899	154	184	1053	1156	213	233	9	2141
617	319	132	67	1238	959	263	205	50	2246
