b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	856	195	160	1282	1255	263	238	56	306
341	1345	73	255	700	1566	145	300	110	319
706	1	146	0	953	199	194	39	110	320
365	475	80	97	577	693	127	146	22	920
57	1	13	0	345	257	74	53	43	925
27	1120	5	225	392	1459	84	298	152	943
1241	844	273	173	1370	980	300	201	148	1010
1	980	0	201	361	1423	72	289	149	1010
194	1	38	0	1292	1001	265	207	149	1011
469	596	98	116	702	814	145	159	16	1108
287	142	62	29	608	471	130	94	131	1271
369	482	82	99	647	860	141	179	46	1312
54	726	12	151	432	1034	90	213	123	1491
858	1	186	0	1213	398	257	79	65	1520
336	702	72	147	1058	1364	228	284	41	1684
241	422	50	87	484	661	98	135	57	1745
681	560	142	109	838	736	176	147	145	1953
437	924	89	192	697	1423	141	294	34	2092
1096	4	234	1	1373	277	295	61	53	2274
574	1	121	0	1038	379	223	83	54	2274
554	800	120	159	1318	1454	284	297	24	2348
726	74	156	13	1318	585	284	119	24	2349
539	1095	118	230	819	1430	176	300	52	2371
1047	1149	216	233	1237	1327	255	269	157	2438
336	1124	72	233	674	1436	144	298	85	2567
852	19	177	4	1176	375	246	81	20	2575
333	694	68	140	577	932	122	191	113	2588
379	908	81	182	647	1159	138	234	58	2718
394	300	86	59	636	498	136	100	144	2749
386	1218	83	229	635	1473	131	278	59	2854
1109	1	234	0	1394	217	299	49	59	2855
139	748	32	153	532	1393	110	277	11	2945
807	1029	177	207	1099	1320	233	262	38	2945
758	1226	156	231	899	1367	186	261	9	2946
737	883	154	179	838	995	176	203	145	3001
1052	460	220	95	1296	715	272	149	4	3095
469	225	98	44	886	658	185	129	16	3169
1010	828	209	162	1419	1154	296	230	23	3354
102	523	22	102	335	725	69	144	20	3369
