b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	890	239	190	1397	1164	300	250	21	23
1	1164	0	250	212	1367	45	294	22	23
1022	947	217	201	1388	1407	297	300	87	249
1	26	0	6	281	297	58	62	88	250
601	1	125	0	875	298	181	63	147	328
404	14	81	2	676	259	138	55	34	338
318	269	68	53	498	485	107	99	126	385
991	210	204	41	1371	524	285	108	23	407
1	873	0	191	359	1187	78	261	90	410
539	1119	109	242	799	1383	163	298	64	425
21	1166	5	245	351	1430	75	300	146	534
241	255	50	54	834	926	179	197	75	558
776	1260	168	262	911	1393	197	291	154	622
776	644	168	134	1387	1245	295	259	154	623
