b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	534	235	116	1378	1121	296	242	21	188
640	441	135	93	1131	867	236	177	82	257
121	114	24	23	569	709	119	145	158	554
1190	685	253	149	1400	1167	298	254	5	636
109	1	21	0	566	563	121	120	148	1167
783	439	168	89	1407	1111	300	235	112	1479
1	1111	0	235	381	1416	79	299	113	1479
1	790	0	166	423	1376	86	289	51	1482
373	337	73	71	676	610	138	131	34	1494
697	901	140	190	1133	1396	235	297	143	1538
875	1137	195	239	1124	1416	247	299	155	1765
951	680	193	144	1438	1107	300	235	37	1768
750	273	149	60	1348	658	281	144	37	1769
1026	127	206	24	1272	348	256	71	1	1794
290	1073	62	212	525	1312	112	263	126	1805
179	879	36	193	544	1275	117	280	38	1866
74	630	18	128	427	1052	91	212	131	2283
981	1207	200	249	1172	1421	241	296	110	2307
645	607	132	126	1096	1028	228	213	86	2392
1040	1025	221	210	1383	1447	293	298	65	2400
1	790	0	166	595	1424	124	299	26	2432
36	1082	7	229	196	1283	44	275	45	2447
169	863	37	185	555	1316	121	277	154	2663
1040	573	221	119	1213	782	257	163	65	2695
837	321	173	64	1274	830	262	164	56	2762
303	1020	61	204	794	1428	163	289	23	2773
134	345	29	72	708	870	156	188	106	2865
688	8	144	2	1316	574	273	116	57	2970
837	704	173	148	1406	1293	288	268	56	3065
69	996	14	193	439	1360	96	270	65	3446
12	51	3	12	432	485	90	103	123	3468
158	416	31	88	491	762	100	159	57	3599
756	443	163	91	1311	1149	280	240	154	3651
157	5	32	1	583	465	124	102	80	3679
637	240	136	49	1396	998	300	209	53	3790
345	486	74	101	1008	1121	216	235	54	3790
1011	1	215	0	1314	286	272	55	33	4046
35	233	6	44	277	523	55	105	34	4046
193	938	39	193	446	1229	93	254	56	4123
923	1052	192	220	1286	1421	273	300	43	4220
8	122	2	27	371	538	83	116	44	4221
960	498	201	107	1412	940	300	204	43	4222
8	948	2	206	184	1127	41	246	44	4222
736	183	154	37	1363	1019	289	215	43	4223
793	147	170	30	1326	591	282	128	75	4273
50	909	12	191	468	1431	101	300	35	4309
148	111	31	21	658	718	138	149	77	4348
748	248	162	53	1124	627	245	135	122	4481
692	1139	144	242	977	1399	206	300	20	4489
977	1	206	0	1134	113	238	23	20	4490
581	334	127	68	984	760	213	158	122	4604
988	1117	210	234	1381	1392	296	294	87	4961
1	140	0	31	523	571	106	121	88	4962
