b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	307	265	64	1462	500	300	104	56	260
813	501	169	100	1012	676	209	134	85	391
1	375	0	72	373	706	78	139	30	435
395	190	81	40	629	427	129	88	157	546
959	449	198	91	1437	941	298	191	73	632
813	92	170	17	1184	481	252	99	40	648
537	881	112	183	990	1226	209	254	26	819
484	997	102	203	696	1205	147	245	131	1309
1133	595	235	123	1418	915	300	194	83	1357
1	915	0	194	454	1396	97	295	84	1357
18	710	4	147	320	1017	67	213	157	1445
1007	1190	212	242	1204	1380	253	281	96	1763
1096	373	227	79	1230	702	257	146	85	2000
19	341	4	73	249	568	52	121	2	2018
143	564	31	114	550	1032	118	215	71	2042
523	577	110	123	735	815	156	172	84	2349
904	148	180	31	1273	507	260	107	114	2488
281	91	60	19	637	517	136	107	85	2559
1002	1285	214	255	1206	1504	256	300	151	2567
423	1078	86	222	719	1354	152	282	11	2578
1040	653	212	130	1439	1107	299	228	110	2807
1174	234	243	49	1402	497	293	103	34	2850
