b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	50	0	11	266	357	56	73	82	21
42	1111	8	227	301	1343	63	275	9	339
980	659	203	142	1367	992	285	217	103	350
262	886	55	182	720	1380	158	295	22	554
1033	134	222	27	1397	531	300	116	21	664
1	531	0	116	379	998	84	218	22	664
1066	70	228	12	1397	348	300	72	21	665
1109	413	238	81	1328	979	288	205	42	982
788	758	161	157	1071	1028	220	213	10	1085
109	312	22	65	614	836	130	178	18	1382
215	1067	45	226	650	1421	134	300	110	1917
650	1	134	0	953	275	194	55	110	1918
448	1082	95	229	693	1310	148	279	118	1984
