b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	282	0	60	459	735	99	158	82	20
83	619	18	122	355	857	72	168	9	226
1045	63	215	13	1458	352	300	73	49	249
550	694	112	140	799	980	163	201	64	390
454	628	94	131	877	1143	183	237	16	471
454	359	94	71	881	781	184	161	16	501
788	418	163	86	1244	787	258	162	16	551
932	371	193	78	1311	667	270	138	66	619
485	886	103	185	1016	1398	215	291	14	698
914	1	181	0	1232	295	248	61	120	704
560	881	123	182	1184	1455	251	299	65	718
53	523	13	112	211	676	48	146	129	726
217	849	47	174	608	1166	130	242	131	743
56	909	14	187	365	1208	82	252	129	748
199	1153	43	244	457	1413	97	296	131	758
207	801	46	159	583	1110	127	226	52	785
575	801	121	159	995	1110	210	226	68	785
80	880	19	180	608	1446	130	294	131	821
1133	276	242	56	1397	514	300	106	74	847
185	201	41	42	435	491	96	104	52	884
385	72	82	16	758	407	161	86	68	884
1179	9	259	2	1366	193	300	41	78	909
988	152	209	32	1398	547	295	114	121	909
723	12	152	3	1374	564	291	120	121	980
948	7	201	1	1243	239	269	53	97	1070
187	359	35	74	620	702	124	142	159	1326
240	650	47	130	620	966	124	193	159	1328
960	868	201	182	1412	1329	300	283	43	1338
919	173	191	37	1412	668	300	145	43	1341
8	671	2	146	371	1134	83	245	44	1341
548	890	113	179	1053	1414	213	282	9	1388
909	533	192	107	1432	1048	299	213	68	1389
472	478	94	98	657	666	133	137	1	1396
1	407	0	79	459	853	99	173	82	1474
834	109	177	23	1078	373	228	77	50	1476
206	246	46	48	761	631	163	129	144	1506
741	768	158	152	949	991	204	202	62	1547
160	406	35	79	404	626	89	128	69	1718
966	1	204	0	1165	267	245	54	68	1719
671	53	146	9	850	252	184	51	44	1786
203	369	43	73	601	813	131	169	69	1859
436	834	93	170	788	1339	168	274	50	1884
507	842	109	173	1166	1425	252	300	24	1980
729	47	155	9	949	292	204	64	62	1982
35	1	8	0	345	344	74	72	43	2152
1041	592	219	123	1393	970	293	201	109	2170
687	971	146	198	1043	1224	222	252	144	2232
917	702	200	142	1141	913	249	188	46	2325
553	1	113	0	915	329	189	66	10	2400
656	552	136	110	1145	865	240	179	145	2606
1051	937	224	194	1404	1243	300	257	28	2658
297	38	64	6	597	315	131	66	130	2718
431	190	94	40	829	563	178	117	75	2728
165	232	33	48	551	649	113	133	57	2741
400	871	82	188	851	1373	180	296	139	2775
827	1051	178	212	1164	1471	247	299	154	2893
394	359	81	74	1413	1033	299	220	147	3005
700	1010	141	204	981	1293	202	265	143	3006
404	994	87	208	865	1438	180	299	43	3063
14	594	3	118	583	982	124	198	80	3078
24	900	5	179	686	1457	146	297	80	3091
926	1101	193	229	1204	1387	255	290	43	3207
523	651	110	121	1029	1058	211	198	76	3220
251	1284	54	255	476	1498	100	300	85	3432
933	537	203	118	1397	1018	300	221	21	3530
1	1018	0	221	404	1359	89	294	22	3530
254	483	53	98	598	1022	130	218	41	3568
295	761	62	162	979	1414	209	300	41	3570
1125	1124	242	232	1380	1411	300	298	41	3577
446	506	98	105	766	859	166	180	21	3630
328	574	72	124	689	891	152	193	105	3663
826	689	178	131	1396	1250	300	249	53	3667
314	665	66	127	1171	1490	251	300	54	3667
275	704	58	149	739	1205	162	262	22	3947
1091	681	218	141	1357	939	273	193	1	4179
344	280	73	58	515	871	110	179	126	4200
278	951	57	193	620	1368	132	282	76	4266
289	320	60	60	1029	960	211	186	76	4281
410	186	84	39	851	694	180	148	139	4335
492	382	101	80	854	813	181	174	139	4337
8	77	2	15	435	506	91	102	123	4528
868	342	179	75	1282	701	271	153	3	4617
601	1229	129	252	849	1473	178	300	71	4626
370	484	81	95	681	703	150	141	78	4666
316	740	66	152	1055	1409	225	294	5	4782
173	74	37	14	658	647	138	132	77	4894
370	378	81	78	688	570	152	119	78	4907
868	73	179	15	1278	358	270	76	3	4947
894	285	185	58	1392	762	295	162	3	5028
769	1194	158	244	1054	1477	216	300	12	5117
1054	1	216	0	1306	294	269	60	12	5118
637	346	133	72	806	750	168	156	125	5153
137	774	30	162	516	1027	111	215	71	5288
