b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	892	108	182	959	1178	203	241	82	1225
428	1024	88	208	587	1173	121	240	84	1225
1063	548	214	97	1483	926	299	174	86	1217
17	931	3	176	611	1442	123	277	87	1217
280	763	58	142	765	1049	156	197	92	1217
914	109	194	21	1124	305	235	60	93	1228
1	1392	0	262	209	1579	43	300	94	1227
341	1292	67	234	681	1617	133	300	98	262
629	1	123	0	1169	523	235	108	98	263
1127	13	240	2	1407	267	297	53	99	1226
6	267	1	53	360	638	74	129	100	1226
1045	461	220	92	1450	854	300	168	100	1226
1	854	0	168	694	1547	132	300	101	1226
694	1	132	0	1618	916	300	167	101	1227
1	916	0	167	470	1323	95	250	102	1227
1176	1	249	0	1445	332	300	65	102	1238
294	304	59	59	509	511	105	102	104	1169
158	451	35	91	999	1096	202	220	130	1363
73	243	14	42	270	393	53	73	137	453
127	443	27	93	467	929	97	192	138	739
1077	1241	224	246	1265	1459	265	291	144	536
1	840	0	169	311	1050	63	213	146	517
502	218	102	41	1447	982	290	190	147	824
97	1	23	0	868	675	184	138	151	248
1112	1484	240	275	1245	1609	267	300	152	479
1245	1	267	0	1411	161	300	32	152	480
1	161	0	32	1216	1509	233	290	153	480
199	40	42	8	459	251	100	53	157	247
454	876	92	177	694	1017	143	207	159	741
11	823	2	162	418	1202	81	234	166	936
629	653	124	131	1045	1006	207	200	168	441
60	398	12	76	747	965	149	185	168	443
14	804	3	164	132	928	29	192	173	323
448	49	86	11	1267	838	261	175	174	276
388	8	79	1	793	375	160	74	175	509
621	541	115	106	917	871	173	173	186	930
964	1425	200	263	1142	1585	242	300	198	224
26	1	6	0	670	576	142	121	199	225
1	892	0	177	237	1091	46	217	215	1027
1	735	0	137	273	969	55	184	234	1062
578	1259	120	254	801	1480	167	300	237	1120
801	1	167	0	1086	285	227	60	237	1121
1	130	0	29	162	290	33	63	237	1138
456	665	94	135	1170	1046	252	216	239	1133
1095	1087	225	220	1341	1285	278	261	241	1240
843	300	175	60	1090	524	224	103	241	1241
1	105	0	20	1477	1236	300	245	244	1325
1	1236	0	245	194	1437	43	288	245	1325
228	388	45	71	1017	1015	196	187	246	1331
295	880	56	167	1055	1563	204	300	247	1330
1060	4	205	1	1418	356	269	64	247	1331
606	861	109	174	1068	1189	180	225	254	639
410	372	88	73	635	604	139	125	280	1225
8	717	2	145	217	930	46	190	280	1345
1158	1306	238	248	1463	1555	300	299	284	1317
493	1033	98	202	760	1295	141	246	285	1317
7	1	1	0	292	309	57	61	285	1318
549	287	114	56	894	622	176	117	286	1318
1112	1325	242	263	1419	1483	299	295	294	1169
174	1	35	0	417	231	85	47	295	1170
1226	1313	255	265	1424	1487	293	298	304	1232
157	1236	35	256	410	1456	85	300	320	1224
410	1	85	0	527	118	108	23	320	1225
158	971	30	199	597	1304	118	263	326	1232
466	1	96	0	1125	610	226	119	334	1278
641	102	125	21	1500	901	300	186	340	1232
1127	974	234	190	1445	1256	300	246	352	596
108	595	19	119	608	968	126	192	371	1233
467	893	102	178	1116	1507	238	300	374	1233
653	667	122	129	1318	1306	254	249	393	1216
1	1194	0	227	189	1363	39	263	395	392
536	575	112	113	1047	1059	209	203	408	1127
22	440	3	89	158	579	32	120	411	1164
1	317	0	63	214	487	43	97	429	1234
74	1177	15	234	495	1505	98	296	436	1234
1	790	0	160	165	952	30	189	437	1234
715	1224	146	252	844	1358	172	277	439	1277
229	937	47	184	839	1522	169	300	450	1106
839	1	169	0	1311	406	261	77	450	1107
5	656	1	132	214	844	39	167	461	1173
1	1412	0	268	203	1583	38	300	477	1216
203	1	38	0	722	448	133	79	477	1217
720	1446	151	272	863	1571	177	295	481	1320
277	1	56	0	872	316	174	64	506	1320
1100	327	225	67	1522	766	300	146	508	1320
146	427	31	89	351	606	72	124	510	1237
1163	83	239	15	1377	280	282	55	525	1233
582	913	123	168	1016	1385	207	259	526	1319
405	1339	83	255	639	1576	127	300	543	1318
639	1	127	0	835	198	165	38	543	1319
498	618	98	127	1073	1134	215	231	546	1237
769	171	160	34	1430	441	292	87	557	585
406	1253	85	250	650	1457	134	288	572	1395
231	1	51	0	567	336	124	74	577	1168
540	1297	111	257	705	1457	143	288	595	1395
