b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	4	220	1	1488	659	300	136	86	585
1	659	0	136	750	1388	151	286	87	585
287	1116	58	235	571	1444	114	300	116	131
575	6	115	1	902	262	186	57	116	132
1	1043	0	212	274	1512	54	299	137	636
279	21	55	4	971	1311	192	254	137	637
868	323	184	62	1401	913	296	180	151	203
889	28	191	6	1411	492	300	100	152	336
1	492	0	100	776	1500	154	299	153	336
770	7	153	1	1377	645	265	123	153	337
747	1	152	0	1267	580	261	118	174	401
182	435	40	86	821	1123	176	225	213	400
943	694	181	130	1581	1404	300	263	253	190
854	740	157	140	1608	1499	300	282	255	593
116	1	18	0	477	341	84	63	256	594
1106	1151	228	234	1381	1445	282	293	301	590
1	825	0	165	601	1469	126	300	313	386
601	1	126	0	1182	588	250	123	313	387
747	297	150	59	1222	725	251	149	524	202
10	844	2	175	247	1084	44	217	585	184
469	1194	99	243	643	1360	137	280	594	325
