b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1318	154	245	954	1539	202	289	4	703
57	21	12	4	359	320	69	60	5	251
1291	529	273	103	1425	663	300	129	8	1717
1291	54	273	10	1425	188	300	36	8	2289
511	1042	109	186	715	1246	146	223	9	1255
1	663	0	129	147	809	30	159	9	1717
1	188	0	36	207	372	44	76	9	2289
1006	492	198	92	1239	703	242	130	12	1205
957	351	195	68	1454	863	300	176	17	376
349	361	75	69	954	929	194	182	17	378
1	863	0	176	585	1475	116	300	18	376
585	1	116	0	807	235	164	51	18	377
1002	361	205	69	1485	821	300	159	18	378
1	821	0	159	308	1179	62	231	19	378
992	1189	196	233	1384	1495	281	300	19	378
1	83	0	19	541	635	113	135	20	379
1	225	0	41	328	558	67	106	30	878
368	197	81	40	1128	494	236	96	34	459
1	1144	0	219	464	1532	94	298	35	457
664	508	139	91	925	745	187	136	35	883
1145	348	234	68	1440	697	298	140	39	1122
313	66	63	12	1439	1130	300	234	40	1301
1	1130	0	234	462	1513	79	300	41	1301
462	1	79	0	1670	1201	297	217	41	1302
14	1206	2	218	457	1649	86	300	42	1302
457	1	86	0	1600	1101	300	208	42	1303
1	1101	0	208	461	1588	84	296	43	1303
109	1	20	0	483	376	91	71	47	905
575	1000	108	195	771	1223	146	237	47	906
966	371	188	65	1532	931	298	173	47	907
339	271	71	48	1488	1477	300	287	48	913
302	1212	64	240	556	1533	114	300	50	928
312	519	67	97	748	948	158	187	52	932
1071	833	228	170	1271	1030	268	209	52	938
9	53	2	10	530	610	111	127	53	938
1090	66	226	13	1469	442	300	87	53	939
904	431	187	88	1398	669	297	140	54	940
411	472	91	95	971	1058	209	219	55	943
294	39	66	8	403	147	90	32	56	687
890	276	181	55	1462	881	300	178	58	844
890	185	181	36	1066	399	218	79	58	1603
890	52	181	9	1066	266	218	52	58	2154
1	881	0	178	354	1236	70	249	59	844
616	45	123	8	889	295	177	58	59	1115
92	586	19	116	413	978	89	199	60	1115
738	1017	159	202	958	1200	205	239	60	1116
536	1040	116	191	1079	1587	230	300	60	1117
1068	973	207	182	1220	1454	239	279	61	1119
7	557	1	109	1531	1376	300	277	61	1120
246	60	51	11	737	388	152	77	62	640
4	1379	1	278	126	1501	23	300	62	1120
