b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	486	220	97	1442	840	300	167	31	852
1	840	0	167	189	1021	36	202	32	852
474	1071	97	193	969	1433	191	260	45	1172
932	276	175	50	1072	412	203	77	46	1174
1091	590	207	120	1231	737	235	150	46	1176
645	1334	139	251	1182	1571	245	300	53	1224
1224	342	256	72	1411	527	300	115	54	1227
1	527	0	115	258	762	57	167	55	1227
685	790	139	152	1079	1139	221	224	74	2100
306	695	62	137	1226	1458	253	290	95	2428
883	728	195	148	1209	1077	268	222	194	978
803	1	170	0	1440	723	299	148	392	500
17	762	3	155	741	1525	138	300	393	500
741	1	138	0	1318	609	254	120	393	501
143	885	32	174	402	1131	83	221	400	173
127	790	28	151	402	1079	83	208	400	386
399	1292	87	240	510	1405	110	262	401	387
324	1137	69	209	822	1450	164	268	549	863
565	1168	107	224	798	1314	151	252	550	1304
1	277	0	56	626	787	123	156	551	1140
921	144	188	28	1301	546	264	108	586	765
