b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	374	39	75	812	897	150	167	5	16
1	137	0	28	392	682	84	142	128	92
1234	779	258	157	1435	1002	300	201	156	643
1	1002	0	201	660	1399	143	282	157	643
640	1	139	0	829	217	176	42	157	644
55	1	11	0	558	309	112	62	158	215
728	48	149	9	995	315	201	60	158	747
640	424	131	86	1481	1053	300	208	165	215
11	1043	2	206	414	1441	80	283	166	215
837	222	172	40	1457	629	299	121	181	69
219	675	47	130	562	1037	111	196	182	69
637	68	128	12	1450	606	300	122	182	70
6	648	1	130	502	1154	93	225	183	70
1210	469	233	82	1552	824	298	149	183	76
655	1003	125	186	1088	1450	208	269	183	77
1	824	0	149	826	1653	151	300	184	76
826	1	151	0	1229	337	231	64	184	77
121	1	28	0	235	115	52	24	185	154
1	1024	0	177	824	1682	154	299	186	149
824	1	154	0	1390	527	268	105	186	150
484	19	99	4	1400	964	275	184	187	84
933	190	200	39	1419	572	298	110	188	105
65	801	15	147	346	1075	75	203	188	687
8	572	1	110	1193	1476	249	295	189	105
821	1257	168	244	1025	1531	212	300	189	682
81	1235	14	233	387	1554	80	300	190	681
387	1	80	0	1517	1109	300	214	190	682
130	1125	27	220	432	1322	89	262	191	105
220	426	46	77	813	926	164	176	191	106
1	1109	0	214	403	1531	83	300	191	682
403	1	83	0	1452	1073	299	218	191	683
1	1080	0	219	394	1480	81	300	192	683
394	1	81	0	1498	1117	300	221	192	684
1	1117	0	221	375	1501	78	300	193	684
375	1	78	0	600	265	122	52	193	685
80	944	18	192	598	1464	125	298	195	612
598	1	125	0	1191	700	244	142	195	613
491	705	93	123	836	1096	145	182	254	405
