b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	6	1578	1572	299	300	5	77
1	7	0	1	1411	1397	268	264	6	78
883	1	174	0	1171	273	232	55	43	38
1198	1095	238	211	1463	1364	289	263	43	45
1	933	0	194	544	1420	115	300	64	244
544	1	115	0	1434	842	300	174	64	245
705	10	137	2	1497	595	300	122	65	246
1	595	0	122	812	1249	165	253	66	246
341	552	67	104	1169	1432	235	284	98	620
11	184	2	38	502	586	100	119	110	302
287	635	58	126	851	1190	176	242	116	506
1	916	0	183	347	1333	68	263	137	173
1360	63	266	11	1516	191	300	39	137	184
1	191	0	39	547	827	113	169	138	184
16	963	3	192	463	1468	104	299	151	242
1290	1	260	0	1503	214	299	38	159	359
155	792	32	143	543	1195	108	222	182	363
632	202	119	36	1079	669	206	126	183	364
4	29	1	6	279	311	60	66	185	373
1	1375	0	262	213	1590	37	300	186	363
213	1	37	0	407	197	71	35	186	364
197	1	45	0	683	473	145	96	199	206
316	831	64	147	1168	1741	197	286	254	374
