b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	575	211	116	1414	801	261	159	265	549
302	1310	55	239	667	1598	123	292	267	536
1165	1212	224	231	1271	1309	249	254	271	321
242	633	48	127	1053	1463	216	300	276	1422
1053	1	216	0	1359	318	275	62	276	1423
650	402	129	75	849	607	172	119	284	148
1060	793	214	154	1319	1091	268	217	286	1179
69	1135	13	212	253	1306	47	244	297	187
63	1041	12	198	253	1219	47	232	297	252
1	1079	0	191	301	1390	62	254	298	79
1	791	0	149	301	1096	62	212	298	1233
1	330	0	62	301	628	62	123	298	1321
1066	285	224	50	1201	404	253	76	299	754
1179	54	245	10	1424	389	293	74	304	922
712	63	150	11	1176	406	242	78	309	919
681	279	141	54	805	400	165	77	320	476
146	254	32	47	527	636	108	123	320	482
255	177	45	33	471	419	88	81	325	545
849	925	179	171	1094	1170	228	220	327	706
77	509	18	95	447	893	88	167	328	723
1206	653	257	126	1412	857	300	168	343	614
237	329	52	61	475	569	99	109	343	618
757	1084	166	206	1249	1278	265	244	348	473
509	1	105	0	735	232	152	48	351	357
158	315	35	66	365	542	74	109	351	363
148	349	33	61	317	522	66	95	351	378
384	726	69	144	586	923	105	179	357	628
645	453	141	87	850	707	187	141	358	446
1	1001	0	192	181	1173	36	226	360	392
1	1067	0	196	274	1338	53	247	361	666
1276	948	274	181	1394	1060	300	206	362	415
1088	8	227	1	1226	156	256	31	373	1013
759	772	159	135	960	987	201	178	373	1030
170	21	36	4	473	378	97	75	375	823
106	1250	22	235	392	1551	85	300	376	1282
114	222	24	47	431	585	93	123	376	1283
87	11	18	2	322	286	75	66	377	1451
859	438	183	85	1167	764	243	148	379	1179
1	318	0	61	1118	1511	232	300	380	1179
1121	4	233	1	1356	244	276	45	380	1180
1007	1230	210	239	1173	1384	244	271	383	1333
207	1039	42	206	459	1346	98	271	384	1415
503	215	101	39	895	574	185	112	385	1308
25	1509	5	273	164	1648	34	300	399	388
478	58	99	12	642	219	132	43	417	476
