b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	166	46	33	1372	1511	281	300	97	41
675	1293	132	257	1034	1444	209	290	98	37
1	221	0	47	1252	1450	252	294	98	42
1269	1	257	0	1467	206	297	40	98	43
239	307	43	66	1301	1380	268	295	174	14
542	717	101	151	1159	1345	224	274	183	56
1077	857	235	170	1370	1139	300	231	199	9
1	1139	0	231	371	1484	76	300	200	9
436	842	89	184	1014	1388	211	299	200	10
371	1	76	0	865	512	185	111	200	10
1065	1	221	0	1415	325	298	70	200	11
517	404	110	87	1334	1081	294	238	201	10
55	705	12	153	584	1314	127	275	201	11
363	645	81	125	833	1010	181	204	202	9
1	431	0	93	509	873	114	188	202	11
114	436	24	92	504	855	113	184	202	12
1164	681	253	145	1375	887	300	190	202	12
1047	1054	231	231	1354	1388	294	299	203	10
383	798	86	172	1011	1376	224	291	203	12
713	411	149	83	1316	992	267	196	210	18
369	997	72	210	725	1389	152	297	210	19
1240	786	250	173	1473	1040	300	226	210	20
1	1040	0	226	308	1399	68	300	211	20
300	29	66	6	1368	1119	286	225	211	21
1	1195	0	235	284	1520	58	300	212	18
284	1	58	0	1347	1043	290	221	212	19
1	52	0	12	366	379	82	83	213	20
222	935	49	186	738	1490	156	298	213	21
763	314	162	63	1250	946	268	194	213	22
233	314	48	68	1431	966	300	204	242	30
1200	34	256	7	1387	249	300	56	250	45
253	474	57	100	1117	1370	240	288	250	49
1	249	0	56	356	592	76	130	251	45
303	735	64	160	719	1138	151	244	251	47
138	607	31	123	1062	1468	222	300	592	34
1062	1	222	0	1427	351	297	70	592	35
1	336	0	66	519	814	109	167	593	35
