b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1095	213	214	1333	1409	277	279	4	168
455	52	91	10	1546	1155	300	218	6	169
1	228	0	45	1235	1472	251	300	10	3
1235	1	251	0	1520	286	300	48	10	4
1	286	0	48	939	1257	169	224	11	4
1381	800	264	163	1553	972	300	198	11	106
816	68	160	16	1063	278	209	61	12	15
816	741	160	155	1071	956	211	198	12	63
6	985	1	200	503	1468	101	300	12	106
506	4	102	1	816	318	160	60	12	107
4	589	1	121	692	1117	150	237	13	43
60	90	12	19	221	230	48	50	15	165
215	65	42	14	657	528	133	113	18	8
535	553	102	118	723	750	141	159	27	8
521	418	100	83	731	636	143	128	27	11
535	431	102	86	731	613	143	124	27	44
335	553	71	118	567	801	119	168	29	8
284	383	62	75	1245	1004	247	198	29	11
335	431	71	86	531	613	112	124	29	44
1105	553	227	118	1286	750	264	159	32	8
1091	418	225	83	1294	636	266	128	32	11
1105	431	227	86	1294	613	266	124	32	44
931	68	190	16	1444	539	300	118	36	15
1	243	0	48	1424	1535	276	300	45	17
1093	1230	232	262	1296	1423	272	300	56	19
139	90	29	18	581	589	128	131	56	30
443	1005	98	211	1029	1379	219	293	56	43
1	90	0	22	484	551	105	123	57	20
732	1	151	0	994	218	204	43	58	44
187	229	36	46	583	566	115	114	59	44
370	90	80	19	531	230	116	50	77	165
413	553	93	118	629	762	137	161	80	8
406	428	92	85	617	636	135	128	80	11
413	431	93	86	617	613	135	124	80	44
1074	586	205	128	1274	792	248	173	81	35
1074	364	205	75	1272	562	247	117	81	63
18	594	4	124	205	773	45	163	83	39
151	553	28	118	898	1201	182	250	103	8
144	428	27	85	375	680	74	138	103	11
151	431	28	86	330	601	64	121	103	44
75	153	16	32	557	572	106	110	106	170
75	1170	16	236	481	1507	92	300	106	224
481	1	92	0	1612	824	300	146	106	225
1113	428	213	85	1414	701	275	143	110	11
1120	431	214	86	1541	816	300	165	110	44
1	816	0	165	714	1534	135	300	111	44
714	1	135	0	911	192	174	37	111	45
674	868	111	180	1113	1046	201	219	114	234
569	1	121	0	1299	711	264	141	118	173
880	193	183	38	1150	462	241	96	128	98
520	484	97	101	927	880	178	179	129	98
289	807	63	172	429	945	91	199	134	100
1179	773	237	169	1476	1041	300	227	136	160
298	414	59	77	1320	1483	267	297	136	172
287	1117	57	243	738	1396	146	300	137	160
738	1	146	0	1177	422	233	82	137	161
851	493	176	103	1441	897	300	187	138	167
542	579	112	111	1093	1131	228	229	138	170
553	911	114	178	794	1114	165	220	138	171
1	900	0	188	575	1434	120	298	139	167
5	939	1	195	528	1442	108	300	140	167
1083	90	225	19	1246	238	261	52	156	165
612	109	130	22	1039	491	212	92	162	172
652	1	137	0	829	155	170	30	176	168
628	165	128	32	1011	498	203	98	177	168
1190	584	243	111	1450	810	300	162	182	173
532	549	99	107	1248	1250	242	245	183	168
1	810	0	162	467	1266	86	247	183	173
1142	1116	250	231	1370	1314	300	274	199	8
234	447	53	87	575	780	125	156	201	12
38	1039	8	192	528	1528	113	296	201	169
936	584	193	112	1150	786	237	154	214	170
942	911	194	178	1080	1055	222	207	214	171
1003	68	209	16	1307	312	272	68	240	15
6	606	1	131	212	1047	47	224	289	26
6	414	1	90	378	808	86	177	289	35
201	752	37	150	720	1178	144	238	314	85
564	111	106	23	1141	727	220	145	318	85
1196	79	246	16	1401	295	289	62	320	42
509	970	105	200	972	1453	198	297	365	255
1	994	0	209	357	1262	73	263	396	55
85	817	18	163	813	1479	170	300	419	174
817	1	171	0	1333	321	276	62	419	175
1	351	0	73	413	730	81	146	420	174
699	472	126	93	1216	725	221	141	423	230
221	553	44	118	417	758	83	160	429	8
214	428	43	85	452	685	91	139	429	11
221	431	44	86	397	601	79	121	429	44
855	936	174	190	1397	1452	283	294	467	98
356	1	73	0	770	386	159	81	470	99
1260	483	260	101	1456	691	299	143	471	43
1184	553	250	118	1397	766	294	162	479	8
1160	418	246	83	1418	663	299	134	479	11
1184	431	250	86	1381	613	291	124	479	44
698	1074	144	229	871	1237	180	263	495	245
1169	553	235	118	1382	766	279	162	497	8
1162	428	234	85	1410	673	285	136	497	11
1169	431	235	86	1366	613	276	124	497	44
374	897	75	160	781	1193	160	221	523	225
621	345	129	70	1227	682	259	145	559	154
77	386	15	81	457	765	90	156	579	99
1287	866	250	169	1531	1089	300	215	585	16
1016	1	207	0	1301	290	264	58	586	14
934	204	194	40	1371	640	288	131	601	43
37	1094	8	223	270	1335	62	275	606	244
