b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	79	160	17	1520	883	299	174	12	142
1320	1260	271	246	1459	1402	300	276	35	201
926	74	189	16	1153	341	239	69	36	142
1	1402	0	276	131	1529	25	300	36	201
131	1	25	0	1153	1089	239	224	36	202
464	408	92	83	639	581	128	119	59	315
1172	383	236	80	1315	540	267	111	72	131
1076	184	229	35	1399	414	299	84	75	315
1074	269	205	52	1272	475	247	96	81	164
1	765	0	150	500	1016	108	203	82	31
1226	814	253	176	1440	1034	299	221	95	475
870	976	188	198	1361	1490	287	300	99	412
1	57	0	12	1362	1450	285	300	100	413
1	89	0	15	1529	1616	284	300	101	414
1	90	0	16	752	880	157	175	102	415
599	216	96	42	1598	1226	300	249	114	481
1	1226	0	249	277	1541	44	300	115	481
277	1	44	0	1933	1680	299	266	115	482
110	44	21	9	999	1337	208	284	116	343
579	343	110	66	890	661	179	135	127	272
579	288	110	59	981	746	196	157	127	427
856	989	178	199	1339	1472	278	300	128	335
1339	1	278	0	1459	121	300	22	128	336
1	121	0	22	1194	1198	236	237	129	336
1055	814	205	176	1211	958	240	206	129	475
502	986	105	201	676	1160	142	238	131	483
1159	586	246	121	1412	840	300	175	134	60
1	840	0	175	352	1114	74	234	135	60
367	668	79	134	673	1101	145	225	143	239
959	543	198	113	1508	1027	300	205	159	149
251	1199	51	242	484	1471	102	300	161	142
484	1	102	0	840	483	173	95	161	143
729	172	149	35	849	284	175	59	161	316
1191	39	247	6	1441	476	300	99	179	137
31	418	6	88	312	571	64	122	179	144
45	1040	9	205	274	1234	55	245	179	340
31	379	6	81	410	803	86	167	179	464
25	959	5	196	291	1262	59	256	179	491
11	663	2	133	645	1455	130	292	182	327
748	323	155	64	1434	1038	300	216	209	162
1	1038	0	216	424	1424	84	296	210	162
128	880	26	178	486	1174	98	239	236	204
1229	383	260	80	1413	568	298	117	238	131
229	129	53	26	848	1315	178	264	238	417
1003	79	209	17	1174	249	244	50	240	142
486	789	100	156	1193	1500	244	300	241	127
1193	1	244	0	1442	269	300	60	241	128
1046	668	203	134	1237	899	242	180	246	239
103	343	22	66	496	753	107	153	257	272
103	288	22	59	556	812	121	172	257	427
894	343	176	66	1190	661	241	135	286	272
894	288	176	59	1442	834	294	176	286	427
678	1229	144	230	919	1476	193	280	299	499
494	977	103	200	952	1458	198	300	300	153
952	1	198	0	1176	224	243	44	300	154
35	1233	6	260	210	1408	46	300	301	29
1185	12	231	2	1497	421	292	84	302	88
229	9	48	1	566	394	121	87	306	214
1233	84	260	16	1433	273	300	54	312	156
1183	596	241	121	1490	896	300	179	321	324
465	1267	97	255	672	1484	140	300	329	393
672	1	140	0	881	185	181	36	329	394
39	343	8	66	477	753	103	153	339	272
39	288	8	59	638	816	137	173	339	427
