b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	21	12	3	221	173	48	36	15	115
1	80	0	15	1468	1546	285	300	45	60
1	77	0	14	1475	1559	284	300	46	61
1	85	0	16	1455	1538	284	300	47	62
1	86	0	16	1404	1490	283	300	48	63
1	85	0	17	370	453	74	90	49	64
370	21	80	3	531	173	116	36	77	115
914	618	188	126	1404	1239	294	253	116	130
1028	500	212	95	1252	718	259	141	119	3
636	775	137	158	1400	1422	297	295	132	114
1083	21	225	3	1238	173	259	36	156	115
262	349	54	71	526	692	111	141	206	33
631	28	125	5	1382	788	268	149	326	79
502	564	103	111	1013	1082	214	228	400	85
417	494	86	94	1052	1148	210	222	408	3
383	1	76	0	712	208	145	43	409	4
324	219	69	42	822	532	164	101	549	41
565	1168	107	239	1053	1470	197	297	550	73
296	17	56	3	1062	746	199	141	550	74
626	51	123	10	1528	948	300	186	551	58
1	831	0	156	271	1144	51	216	551	74
1	948	0	186	594	1537	115	300	552	58
594	1	115	0	962	369	190	75	552	59
460	421	87	87	1419	1437	287	299	554	69
1	70	0	15	128	184	24	37	555	70
