b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	300	109	54	1029	451	219	86	56	724
397	1226	89	243	608	1425	134	286	238	473
985	1173	188	223	1312	1452	259	283	271	1025
1275	121	256	23	1492	349	300	69	273	831
90	75	20	14	546	585	109	108	284	140
650	929	129	167	849	1130	172	210	284	352
1081	512	228	89	1284	699	267	126	292	184
246	495	53	91	631	855	134	167	293	177
602	122	130	19	1134	596	238	114	296	1710
1	948	0	172	278	1219	58	229	298	31
1	886	0	169	301	1210	62	229	298	249
829	426	173	80	1047	658	218	126	298	378
1	415	0	74	301	764	62	140	298	1365
1179	1379	245	257	1340	1607	275	300	304	304
771	406	152	72	967	894	192	167	305	283
1291	985	259	178	1494	1184	300	217	305	289
1253	97	266	17	1417	265	299	49	308	302
566	827	119	159	913	1311	193	255	308	312
139	1378	31	233	490	1721	100	300	320	539
74	1211	17	215	391	1568	77	278	328	981
197	963	41	167	386	1151	83	209	329	988
25	683	6	130	211	868	46	167	330	473
924	1062	184	191	1411	1623	287	300	333	734
226	1383	50	252	384	1549	84	289	339	1334
123	422	25	86	543	833	104	163	341	463
58	727	13	134	882	1250	185	245	343	608
573	909	123	175	769	1116	165	216	347	582
816	450	169	82	917	558	193	106	351	491
158	649	35	122	365	856	74	161	351	501
226	1231	47	218	824	1648	162	298	356	478
280	1	51	0	573	290	103	51	357	741
645	652	141	126	855	919	188	183	358	563
699	867	144	153	1304	1526	263	277	359	751
1034	1020	220	196	1159	1148	247	224	362	422
512	974	109	181	715	1172	152	223	362	429
736	682	162	122	1031	1037	222	195	363	939
1	453	0	87	351	893	72	175	366	471
592	22	122	4	801	289	162	54	366	472
394	988	80	189	713	1308	148	257	370	1065
1055	841	219	167	1437	1276	300	255	373	1199
1	462	0	89	165	632	31	120	373	1231
1088	481	227	91	1302	696	271	134	373	1238
119	336	26	57	473	737	97	136	375	1213
362	112	75	19	473	219	97	41	375	1216
146	683	31	129	473	1009	97	191	375	1454
146	6	31	1	473	395	97	74	375	1590
865	808	184	162	1061	988	224	199	376	1105
865	672	184	140	1180	968	252	204	376	1107
865	1241	184	237	1061	1425	224	275	376	1244
114	1259	24	242	368	1524	81	300	376	1402
368	1	81	0	530	158	114	32	376	1403
52	51	9	9	211	230	42	44	379	1303
1	451	0	89	230	677	46	133	379	1327
1	1275	0	230	630	1599	134	298	380	1334
643	1	136	0	1360	770	277	145	380	1335
552	1047	111	213	1032	1500	207	300	381	1490
1032	1	207	0	1312	276	266	58	381	1491
335	297	69	63	841	947	169	184	382	1491
317	1	67	0	459	190	98	41	384	1461
220	923	43	171	436	1158	87	213	385	1411
503	375	101	71	895	691	185	134	385	1412
948	482	196	97	1446	956	300	189	385	1499
68	634	13	126	336	956	69	189	386	1499
667	869	138	169	921	1133	193	225	387	1493
1	327	0	66	331	630	65	125	387	1499
1251	596	267	111	1379	727	297	140	388	1500
1195	979	255	190	1302	1096	278	214	400	1547
588	565	121	102	1071	1403	221	275	415	1650
1055	286	219	55	1218	495	255	97	417	1726
709	714	147	139	1302	1334	269	265	419	1726
769	1	169	0	952	157	204	30	422	1547
1037	1	200	0	1203	157	233	30	424	1547
1	1177	0	211	334	1620	67	300	425	1924
334	1	67	0	823	495	167	101	425	1925
99	1318	22	258	247	1465	55	290	430	1547
91	1398	21	239	367	1671	78	296	431	1939
677	388	140	77	1475	1179	300	232	434	1546
1	1179	0	232	179	1349	32	264	435	1546
570	886	116	159	1281	1595	259	296	436	1687
1033	56	209	11	1331	377	268	73	436	1688
952	391	205	76	1270	721	271	142	437	1800
514	605	108	118	924	1026	199	210	437	1875
199	17	43	3	355	153	77	33	446	1999
753	550	158	112	1399	1073	300	218	448	1595
567	447	126	84	1278	1138	275	224	454	1593
1	39	0	7	342	399	77	85	454	1783
884	647	186	126	1318	1105	279	224	455	2085
456	466	96	95	597	701	126	139	455	2090
286	4	62	1	549	315	115	63	459	1771
6	315	1	62	440	750	85	142	460	2044
601	759	121	144	1374	1316	289	253	461	2015
847	1383	183	252	994	1537	215	286	513	1334
651	273	137	49	843	465	177	89	521	1010
