b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	266	51	50	747	767	158	152	213	24
199	941	39	200	638	1277	131	272	66	69
606	425	109	76	1068	754	180	127	254	93
185	190	39	38	288	292	62	61	462	97
193	1	41	0	1322	846	251	159	167	114
303	852	58	160	1132	1283	224	244	168	114
56	1079	11	225	418	1462	84	300	207	118
418	1	84	0	608	179	123	36	207	119
620	776	126	156	1453	1308	290	261	177	185
753	1123	150	233	1126	1490	217	299	153	190
326	45	69	9	750	391	158	82	172	278
1179	1296	245	259	1323	1448	276	292	141	425
32	296	5	56	857	707	170	136	244	532
982	806	192	165	1421	1243	285	257	235	579
991	745	186	151	1608	1310	300	256	255	643
1	1310	0	256	253	1559	43	300	256	643
253	8	43	1	477	223	84	40	256	644
994	976	208	178	1390	1244	291	231	4	649
1	1217	0	224	385	1598	74	300	5	649
385	1	74	0	1584	1205	300	225	5	650
1	1205	0	225	359	1577	72	299	6	650
363	1	73	0	1429	891	272	162	6	651
