b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	263	75	48	1388	937	292	189	40	2391
140	961	20	194	789	1512	142	300	41	2391
789	1	142	0	1670	711	297	124	41	2392
14	716	2	125	930	1669	174	300	42	2392
930	1	174	0	1590	541	298	101	42	2393
31	541	6	101	394	887	72	164	43	2393
925	1355	174	258	1072	1500	203	287	46	2419
1097	52	208	9	1231	204	235	40	46	2420
629	760	135	145	1201	1345	249	261	53	2436
892	212	191	41	1113	608	240	129	73	2634
40	993	8	193	502	1362	100	268	110	1682
1	412	0	85	915	1386	175	269	111	237
1	98	0	23	785	886	166	188	172	3219
420	303	84	62	1035	845	205	170	429	170
1054	256	208	52	1355	431	262	85	429	171
631	51	136	11	1442	886	298	173	468	1122
307	749	63	132	814	1255	172	242	474	2773
1	103	0	18	1358	1523	252	285	475	2774
