b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	296	247	64	1346	448	281	98	7	136
963	1226	197	245	1221	1486	252	300	17	203
1221	1	252	0	1454	243	300	49	17	204
1	243	0	49	793	1102	161	228	18	204
796	375	165	76	1149	718	241	150	30	31
1211	800	254	164	1424	1010	300	209	96	98
1	987	0	193	341	1313	67	255	98	97
1	59	0	12	1131	892	234	183	179	195
1	1166	0	227	355	1518	73	300	180	148
361	8	74	2	867	523	185	113	180	149
226	1160	50	210	447	1380	95	255	301	200
1245	415	255	86	1465	638	300	132	524	188
238	1	49	0	357	144	75	32	526	192
949	959	192	190	1129	1146	230	229	565	162
