b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	177	98	39	761	339	150	72	12	34
318	10	66	1	816	441	160	84	12	2680
41	404	9	93	816	1249	160	262	12	4264
40	680	8	126	502	1085	100	208	110	4062
456	647	99	138	606	836	131	179	142	4822
704	18	145	3	959	253	198	52	159	938
1297	128	261	29	1503	321	299	66	159	4043
538	704	117	143	914	1107	203	235	194	4131
305	507	62	106	645	838	120	162	255	1045
845	29	167	7	1371	628	264	114	488	3787
856	20	163	5	1603	724	300	131	490	3787
282	261	61	61	1176	1014	253	224	569	3070
24	1094	5	239	289	1346	65	294	570	3070
