b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	865	28	154	393	1136	72	200	81	97
284	5	57	1	801	517	162	106	586	169
1146	1	219	0	1556	440	300	86	186	204
17	270	4	50	134	409	30	79	142	214
447	1309	90	263	646	1475	136	300	145	299
646	1	136	0	1460	823	300	166	145	300
1	823	0	166	583	1367	121	279	146	300
958	924	184	177	1499	1473	286	279	160	303
177	104	37	21	591	507	127	107	296	310
1254	400	252	85	1487	633	300	133	470	310
1	633	0	133	315	993	68	211	471	310
820	788	180	151	1296	1272	282	252	280	367
1238	277	256	54	1486	525	300	98	301	438
