b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	34	82	7	816	418	160	80	12	923
469	576	81	108	716	823	126	156	599	977
209	951	40	192	765	1448	157	295	95	2100
770	1	158	0	1226	403	253	84	95	2101
4	646	1	119	491	1112	92	208	445	2242
262	1177	55	244	484	1400	103	290	468	2305
284	1275	55	251	446	1445	88	286	74	2753
338	1	69	0	1209	888	249	180	95	3397
419	546	85	108	913	1056	189	212	141	3735
164	527	31	103	1075	1487	221	300	95	3950
546	738	119	151	914	1139	203	240	194	4752
985	337	205	70	1293	601	271	124	206	4762
40	709	8	134	502	1077	100	208	110	5820
1051	847	208	174	1363	1257	270	253	595	6864
987	170	198	33	1239	385	246	74	29	7095
217	729	45	146	484	1016	103	206	468	7214
775	252	136	56	1798	1355	300	233	113	7222
11	1355	1	233	476	1745	74	299	114	7222
1064	103	211	23	1363	460	270	91	595	7230
57	229	13	45	816	961	160	193	12	7301
