b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	684	10	137	188	815	42	165	185	106
1114	1190	234	241	1258	1347	265	274	283	46
87	1097	19	215	434	1540	89	300	284	47
434	1	89	0	594	168	119	31	284	48
90	1336	20	259	274	1544	59	300	284	141
274	1	59	0	910	684	185	133	284	142
636	1280	131	251	863	1507	181	300	292	88
231	440	49	90	530	731	112	152	293	83
1025	361	214	74	1243	600	262	126	299	69
1116	1099	229	223	1409	1428	290	289	304	121
1291	981	259	205	1494	1186	300	246	305	119
509	173	108	33	1394	982	300	210	362	167
