b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	199	39	40	638	510	131	103	66	60
1144	1128	222	200	1499	1510	300	281	63	129
95	1	23	0	1434	1246	300	258	64	130
159	1	31	0	1497	1338	300	264	65	131
14	1344	2	265	190	1523	37	300	66	131
190	1	37	0	734	534	148	108	66	132
1144	794	222	156	1499	1188	300	239	63	154
1	1188	0	239	328	1459	73	300	64	154
328	1	73	0	1434	946	300	194	64	155
5	1008	1	206	676	1492	131	300	65	155
676	1	131	0	1497	814	300	166	65	156
14	820	2	167	691	1478	140	300	66	156
1034	1	206	0	1497	499	300	100	65	179
1	499	0	100	655	1140	135	232	66	179
