b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1001	160	204	976	1166	191	238	12	1155
931	1001	190	204	1068	1166	219	238	36	1155
1011	538	218	105	1209	734	259	146	55	1847
1	354	0	64	181	544	37	103	71	1432
207	406	44	80	1326	1531	271	300	97	722
1	259	0	54	1200	1478	241	298	98	723
1200	1	241	0	1457	283	295	55	98	724
1002	367	199	74	1323	689	267	141	122	10
1179	1337	237	265	1351	1499	274	300	136	13
298	150	59	29	1179	1118	237	225	136	775
1	431	0	88	581	1530	116	300	137	11
586	1	117	0	971	664	192	128	137	12
656	155	134	30	1475	1044	299	213	140	666
750	1140	153	229	1206	1494	246	300	140	775
1081	1318	225	266	1242	1464	260	296	144	415
455	1059	92	215	912	1483	187	300	145	51
912	1	187	0	1460	565	300	115	145	52
1	565	0	115	366	920	75	190	146	52
58	1086	11	196	346	1372	70	254	148	507
958	573	184	109	1499	1128	286	211	160	224
1239	1	253	0	1441	198	294	40	166	493
279	681	51	144	981	1432	201	300	174	1097
630	1122	132	227	978	1480	204	300	176	1351
978	1	204	0	1436	487	300	102	176	1352
1	487	0	102	360	747	73	155	177	1352
621	414	115	84	845	742	158	144	186	355
317	460	65	91	1225	1540	243	297	187	522
579	168	116	36	968	657	197	136	196	629
1	386	0	87	283	675	64	151	213	1222
1	1026	0	209	397	1467	82	300	214	666
397	1	82	0	1095	695	225	141	214	667
1	477	0	98	924	1456	191	300	214	777
1	110	0	21	161	273	34	56	214	778
428	149	82	28	886	633	173	120	235	935
101	561	21	113	1036	1472	211	298	236	949
1124	346	233	68	1457	690	300	137	237	952
4	376	1	74	866	1269	182	254	238	952
1	540	0	107	556	1059	122	218	238	953
614	1121	135	229	857	1346	180	271	238	965
826	65	176	12	1402	716	299	148	239	950
982	931	206	190	1436	1445	300	297	240	1155
516	188	107	37	1341	1067	278	220	241	1156
1	31	0	7	318	340	67	69	242	1368
1192	905	240	180	1489	1177	300	234	243	1562
572	1041	116	212	955	1486	192	300	243	1617
955	1	192	0	1440	467	289	96	243	1618
1	1177	0	234	328	1530	61	300	244	1562
328	1	61	0	1477	1218	300	249	244	1563
1	1218	0	249	227	1454	50	300	245	1563
499	1069	103	210	884	1476	189	300	281	179
888	10	190	2	1447	583	300	114	281	180
893	343	177	70	1153	588	229	117	305	580
245	1149	50	222	472	1386	99	273	310	609
686	887	137	176	1306	1497	259	300	314	37
148	151	27	28	736	735	147	147	314	42
1	172	0	33	1547	1588	293	300	315	38
6	38	1	8	1448	1498	285	298	316	39
29	41	5	7	1256	1133	245	226	317	40
452	362	83	78	1423	1457	276	297	318	41
34	1086	7	216	432	1481	93	299	336	40
457	21	99	5	1085	724	232	153	336	41
1179	698	250	131	1412	920	300	178	343	1442
697	412	147	83	1445	1188	300	234	352	365
1	1188	0	234	339	1530	65	300	353	365
339	1	65	0	1414	1215	294	251	353	366
16	1173	4	234	375	1485	79	300	354	94
375	1	79	0	1172	858	240	174	354	95
926	883	185	171	1094	1085	219	212	404	1436
926	1169	185	229	1085	1381	217	272	404	1575
926	989	185	202	1115	1159	224	237	404	1617
926	155	185	27	1085	367	217	70	404	1659
139	180	25	31	405	406	84	79	418	1564
162	255	31	52	1311	1456	261	288	450	1009
417	221	91	41	992	537	216	107	453	1350
185	39	39	7	288	142	62	30	462	404
879	1164	178	222	1175	1531	242	299	556	360
852	73	171	14	1029	252	211	55	556	361
630	809	129	165	1252	1467	260	300	557	358
1258	8	261	1	1430	186	292	33	557	359
633	1257	130	236	926	1567	193	300	557	439
899	1	188	0	1430	550	292	107	557	440
119	273	21	53	858	689	172	141	600	1363
