b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1322	185	233	1269	1691	252	300	9	1
867	935	180	164	1342	1197	276	216	464	105
674	855	111	155	1399	1560	261	300	114	223
1399	1	261	0	1598	188	300	37	114	224
1	188	0	37	1682	1928	253	300	115	224
654	700	107	138	987	1308	175	253	114	225
1682	4	253	1	1933	242	299	45	115	225
28	181	6	36	1078	1214	216	238	122	332
179	573	35	104	412	1240	83	226	122	334
412	418	83	86	555	652	112	133	122	335
795	566	159	99	1424	1222	291	235	103	353
1079	542	219	102	1308	781	266	151	103	354
699	313	135	62	1151	794	226	159	463	468
1	1037	0	188	461	1454	96	273	396	536
160	250	30	53	530	1059	109	215	86	649
876	1	180	0	1122	240	233	51	87	649
1	648	0	130	556	1074	111	216	397	706
1091	801	218	163	1434	1082	285	217	404	752
776	735	158	142	1419	1387	284	271	9	935
766	776	150	150	1174	1382	233	275	405	1071
8	962	1	195	565	1501	113	300	405	1072
565	1	113	0	889	349	176	68	405	1073
934	139	183	28	1182	983	234	186	405	1074
543	513	115	91	1311	1546	267	299	118	1103
1376	1414	266	261	1548	1566	300	291	124	1105
820	615	172	114	978	1160	199	208	118	1106
833	1090	166	208	1002	1251	199	239	122	1322
1061	825	215	153	1511	1279	300	238	120	1332
1	1279	0	238	276	1602	53	299	121	1332
1136	969	234	195	1451	1318	299	267	196	1336
17	1322	4	268	152	1471	35	300	197	1336
152	1	35	0	369	215	82	45	197	1337
80	647	16	130	922	1466	192	300	198	1340
922	1	192	0	1359	327	291	75	198	1341
1	231	0	52	1036	1220	226	262	199	1341
22	1102	5	224	201	1309	45	269	204	1369
475	1102	95	224	655	1309	135	269	205	1369
82	747	18	153	484	1398	109	285	203	1372
1230	1220	257	246	1422	1418	300	289	200	1373
1136	98	234	19	1451	435	299	89	196	1401
17	439	4	90	1259	1431	274	300	197	1401
155	835	35	158	492	1077	105	211	592	1523
1	58	0	11	530	587	111	122	53	1548
1	1017	0	196	593	1534	119	300	169	1555
598	18	120	4	1535	923	293	169	169	1556
9	947	2	173	442	1381	96	264	170	1556
1121	1	219	0	1422	322	277	62	325	1643
609	742	131	141	1250	1279	270	254	332	1643
741	38	163	7	1006	308	217	59	15	1656
350	52	65	12	1230	1019	253	207	174	1678
5	68	1	12	347	467	71	92	212	1702
329	374	70	78	582	618	122	128	251	1825
329	913	70	185	661	1237	138	251	251	1835
1216	1323	260	260	1380	1498	298	299	250	1850
1	8	0	2	279	290	59	62	251	1851
270	785	61	141	1016	1554	219	300	250	1854
163	896	36	163	841	1567	175	300	592	1984
914	16	188	3	1255	356	260	72	116	2019
332	16	59	3	937	544	184	110	117	2019
28	13	7	2	281	278	60	58	123	2111
1236	1183	249	221	1454	1427	300	276	118	2184
1	1427	0	276	106	1531	24	300	119	2184
106	1	24	0	403	305	85	59	119	2185
1294	1285	246	235	1548	1512	300	282	124	2201
26	1	6	0	626	542	135	113	188	2273
669	1	136	0	876	219	177	43	182	2274
614	490	135	99	857	715	180	141	238	2290
233	974	50	187	791	1544	165	300	97	2406
830	1213	171	242	1122	1509	229	299	97	2407
341	122	67	21	1457	1252	295	249	98	2407
1262	1089	257	201	1416	1265	291	239	97	2408
1	124	0	23	360	478	71	92	98	2409
552	8	118	2	673	139	144	29	379	2438
921	1063	196	186	1466	1557	300	281	82	2477
1	1246	0	225	326	1574	58	285	117	2477
1216	698	246	127	1444	885	291	165	609	2482
914	620	188	127	1255	970	260	199	116	2483
336	628	60	129	956	1177	187	240	117	2483
69	1	15	0	1520	1492	300	292	10	2499
362	748	77	134	578	948	121	179	10	2500
58	1	8	0	807	737	140	132	11	2500
1236	847	249	168	1454	1068	300	218	118	2506
1	1068	0	218	386	1458	81	299	119	2506
1134	961	214	173	1548	1291	300	243	124	2508
1204	1107	246	213	1460	1336	299	260	524	2526
404	837	89	158	590	1021	126	195	458	2539
1124	413	229	81	1465	719	300	145	524	2761
139	442	29	84	403	763	90	155	56	2850
1326	193	266	36	1471	348	300	71	117	2861
1	348	0	71	135	475	28	97	118	2861
160	304	31	60	523	666	105	133	44	3182
441	1035	90	195	803	1403	164	271	590	3194
788	1	165	0	1483	600	300	118	533	3228
685	897	144	172	1360	1518	284	300	392	3238
1	86	0	16	1318	1393	254	276	393	3239
284	924	63	194	485	1132	107	240	580	3302
1191	83	247	16	1439	363	294	69	355	3306
1176	598	252	119	1376	762	294	152	51	3377
1	430	0	83	433	870	77	161	585	3443
164	1	34	0	915	775	179	151	341	3466
1	641	0	127	310	940	63	188	36	3503
847	126	174	22	1403	785	286	162	121	3540
1001	297	207	58	1403	714	286	142	121	3541
1245	647	255	132	1465	870	300	178	524	3568
481	551	87	103	785	874	145	164	585	3597
277	84	57	15	604	388	121	75	562	3605
905	1334	181	250	1226	1570	253	300	600	3609
1	693	0	136	175	878	35	172	560	4044
732	1128	152	219	910	1501	189	298	601	4065
35	250	7	48	516	766	102	151	110	4190
774	340	163	62	1100	660	229	124	300	4737
270	408	57	77	744	908	157	183	52	4850
758	5	158	1	1454	747	300	152	464	4928
16	857	4	154	442	1323	97	256	577	4932
1	278	0	60	308	593	62	124	561	4940
1	500	0	94	304	803	54	149	567	4998
989	101	202	19	1454	583	300	118	449	4999
234	225	53	42	477	472	101	92	201	5023
1052	1	215	0	1483	432	300	87	586	5057
1	432	0	87	377	873	76	177	587	5057
930	954	193	179	1346	1581	281	300	7	5083
271	715	51	141	404	849	78	168	551	5099
786	788	160	153	1382	1375	268	261	326	5127
791	53	158	10	1024	284	208	59	120	5214
1218	1258	257	240	1443	1499	300	287	34	5248
57	1	11	0	486	391	99	79	35	5249
369	1129	85	206	824	1556	179	294	99	5310
48	1367	11	254	303	1582	63	298	12	5756
303	1	63	0	816	521	160	99	12	5757
954	992	191	175	1123	1175	224	210	187	6035
