b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1137	206	212	1220	1603	254	300	116	200
459	1192	88	223	918	1603	180	300	117	200
867	216	180	44	1342	523	276	104	464	352
1012	108	207	18	1454	628	300	119	449	354
666	151	142	28	949	436	200	86	594	355
1048	717	220	138	1231	910	255	175	403	363
883	799	193	148	1050	1040	228	195	14	373
1086	1142	239	210	1239	1305	273	245	201	375
1163	1234	245	229	1430	1479	300	278	461	988
601	1	121	0	1306	450	275	91	461	989
14	1	3	0	214	207	39	37	461	990
308	120	65	23	1012	832	207	165	605	1081
738	1162	158	218	1180	1558	253	300	529	1173
50	54	12	12	211	210	46	44	330	1321
1204	403	246	72	1465	655	300	124	524	1431
1086	1034	239	188	1239	1211	273	226	201	1857
365	1332	78	256	585	1538	118	293	562	1907
208	1	47	0	403	214	90	46	56	1939
294	6	66	1	403	114	90	25	56	2119
