b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	181	146	35	1265	686	256	138	561	87
251	7	57	1	496	275	104	53	131	88
694	345	143	66	1372	680	277	133	367	88
1059	1113	229	221	1288	1338	278	269	78	95
1	1072	0	205	125	1221	26	235	281	144
237	358	46	63	448	593	91	112	283	144
893	133	177	27	1153	377	229	74	305	148
1257	1	267	0	1417	165	299	31	308	149
1237	806	259	158	1447	1036	300	202	465	150
401	435	88	83	657	705	136	133	290	156
799	1057	172	201	1250	1507	270	297	332	157
158	610	35	122	365	817	74	161	351	158
1023	227	205	45	1426	659	290	130	333	164
328	957	67	188	1125	1394	226	277	334	166
1269	1351	267	271	1411	1492	296	300	347	172
1112	1039	244	195	1220	1157	270	222	391	182
556	740	119	146	1096	1289	232	255	157	184
742	1	159	0	1046	309	221	62	355	198
636	8	137	2	800	180	174	40	55	222
