b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	571	208	106	1431	1005	300	198	4	612
52	977	11	174	325	1193	64	214	5	130
1	1005	0	198	487	1531	94	300	5	612
487	1	94	0	1584	1168	300	219	5	613
1	1168	0	219	405	1568	82	300	6	613
405	1	82	0	1411	998	268	181	6	614
914	975	188	192	1240	1309	258	261	116	541
336	983	60	194	931	1496	183	300	117	541
659	479	129	91	937	647	184	125	117	543
35	1	9	0	422	423	89	91	123	226
1	1031	0	200	540	1543	103	300	164	553
540	1	103	0	1177	644	230	126	164	554
670	662	134	130	1120	1133	229	229	166	554
258	464	53	79	1514	1600	290	300	167	99
1	34	0	8	1145	1049	226	209	168	100
492	749	103	156	1214	1469	252	300	176	202
1226	6	255	1	1436	212	300	45	176	203
1	212	0	45	1250	1482	250	300	177	203
190	537	38	116	1088	1428	221	300	177	419
1088	1	221	0	1510	418	300	77	177	420
1	264	0	50	1349	1468	282	300	178	204
508	418	108	77	877	756	185	146	178	420
6	94	1	17	407	445	71	79	186	72
951	1072	198	213	1140	1278	236	255	211	410
5	686	1	135	347	1108	71	218	212	316
887	1	185	0	1268	439	273	98	212	393
13	822	3	166	336	1283	71	262	354	507
450	489	94	99	819	895	170	180	418	5
143	1	31	0	1408	1465	292	300	419	296
1	41	0	7	569	632	113	125	420	297
892	117	181	23	1242	506	255	104	556	585
687	498	142	102	1430	1319	292	259	557	585
1172	355	252	68	1400	592	300	116	606	449
