b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1303	20	253	281	1533	60	300	284	21
281	1	60	0	540	258	108	47	284	22
240	167	47	35	622	579	129	122	283	55
1	360	0	69	181	536	40	107	289	57
246	1179	53	241	513	1458	108	300	293	65
1084	757	229	155	1284	943	267	191	292	74
1	163	0	33	301	442	62	88	298	96
767	1	150	0	996	234	193	43	463	104
282	72	59	16	472	280	99	60	310	107
1297	483	260	102	1494	676	300	140	305	120
119	705	25	132	341	962	64	177	305	124
1179	564	245	116	1409	869	290	175	304	130
566	806	119	169	913	1242	193	260	308	132
90	438	20	87	849	1280	172	252	284	159
512	957	109	212	715	1158	152	255	362	187
226	1238	47	235	582	1565	118	300	356	247
582	1	118	0	1281	740	245	133	356	248
120	1116	24	205	553	1536	106	284	341	252
505	1	112	0	675	182	148	38	323	258
1019	1125	216	229	1174	1298	248	263	351	269
58	925	13	177	475	1345	99	266	343	318
1198	546	255	113	1412	751	300	155	343	319
512	907	109	172	1144	1506	244	300	362	327
1144	1	244	0	1394	242	300	54	362	328
648	816	142	171	864	1076	190	226	358	341
683	1262	140	253	895	1492	184	300	359	403
197	608	35	120	586	989	105	188	357	404
972	5	200	1	1304	324	263	60	359	404
1026	604	206	124	1447	1078	294	218	333	417
251	127	54	23	570	449	118	87	346	494
520	987	108	186	1151	1574	234	300	367	495
47	1203	9	229	240	1431	46	274	368	495
1151	1	234	0	1468	275	299	56	367	496
1	275	0	56	445	732	82	144	368	496
