b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1195	90	234	1007	1492	210	295	380	2
1047	709	218	135	1242	949	257	186	301	4
561	518	108	105	1125	1061	218	212	317	7
181	705	39	146	495	1037	108	218	142	15
112	649	19	135	850	1443	176	300	418	15
850	1	176	0	1502	660	300	124	418	16
1	660	0	124	823	1500	172	300	419	16
823	1	172	0	1451	641	300	129	419	17
1	641	0	129	569	1256	113	251	420	17
6	668	1	133	225	896	40	173	266	18
181	555	39	113	392	762	85	158	142	20
139	555	25	113	360	762	73	158	418	20
181	859	39	172	410	1078	89	220	142	21
133	853	24	171	360	1066	73	217	418	21
317	63	53	12	605	346	107	65	266	23
936	720	174	146	1112	890	207	178	262	36
725	1375	150	262	902	1554	187	300	464	38
5	1217	1	245	280	1508	55	300	122	39
902	1	187	0	1454	563	300	117	464	39
280	1	55	0	1002	718	199	140	122	40
1124	42	229	9	1465	348	300	73	524	41
139	860	25	174	450	1226	94	255	418	42
936	888	193	166	1313	1357	277	266	495	43
1	894	0	167	262	1305	57	255	522	43
148	888	28	166	368	1108	76	213	555	43
161	888	31	166	381	1108	79	213	572	43
259	888	54	166	866	1533	182	300	594	43
866	1	182	0	1483	617	300	118	594	44
999	540	201	111	1522	1031	300	207	407	45
635	1190	133	248	881	1440	184	300	105	47
884	1	185	0	1485	610	300	115	105	48
1	610	0	115	959	1568	179	294	106	48
476	71	100	14	1179	697	245	142	403	49
120	675	28	138	915	1438	183	283	404	49
594	1	125	0	1047	456	209	84	408	50
1	1215	0	235	183	1395	35	269	409	50
1394	89	265	17	1584	278	300	51	5	55
41	690	9	135	339	983	69	194	8	55
561	1	120	0	831	282	174	58	380	59
1233	302	259	62	1427	697	300	148	601	59
675	1188	148	233	952	1477	204	290	422	60
910	1166	173	229	1203	1477	233	290	424	60
239	745	51	152	743	1132	154	231	434	61
1	1164	0	238	303	1466	61	300	494	61
303	1	61	0	849	552	172	114	494	62
1251	521	259	106	1432	700	299	147	498	62
1	705	0	148	441	1145	80	229	499	62
680	1158	137	231	960	1455	195	293	548	62
731	893	153	175	860	1031	183	206	84	65
835	1215	176	245	1111	1490	230	300	339	65
1111	1	230	0	1417	304	290	60	339	66
721	317	153	62	1439	1090	300	217	401	66
1	1090	0	217	419	1501	84	300	402	66
606	1338	132	267	737	1478	160	296	446	66
419	1	84	0	1462	1049	300	219	402	67
1	1049	0	219	360	1422	75	296	403	67
561	1098	103	222	844	1327	165	271	43	68
183	35	35	9	774	698	157	143	409	68
1	1192	0	248	190	1381	33	281	357	70
1112	174	207	33	1610	671	300	125	262	71
869	705	182	132	1487	1335	300	253	370	71
279	1	62	0	824	538	179	117	99	73
846	473	182	91	1311	965	275	188	442	78
539	968	115	189	762	1142	164	224	496	78
56	1030	9	200	168	1142	33	224	595	78
401	640	73	118	541	769	100	143	81	82
1187	595	230	120	1345	770	262	154	69	84
199	851	39	171	355	1003	70	201	473	84
1078	1	211	0	1343	161	254	30	489	84
1091	46	235	9	1315	273	276	50	442	86
1186	440	242	89	1465	701	300	143	524	93
529	607	91	114	648	733	113	138	491	110
658	820	132	164	1258	1429	258	288	74	111
24	290	5	59	858	494	169	100	488	111
256	539	52	105	592	886	124	180	360	118
1416	963	276	184	1527	1067	300	206	573	119
221	333	46	68	601	703	124	143	413	124
530	1206	104	236	815	1509	164	299	444	124
897	21	180	3	1142	284	230	55	444	125
130	378	29	70	467	662	96	126	400	126
1235	645	265	122	1407	827	300	160	422	126
1	827	0	160	302	1141	54	215	423	126
1060	1124	189	211	1353	1466	247	278	423	126
250	1413	45	268	399	1572	75	300	424	126
399	1	75	0	794	421	148	79	424	127
1311	915	252	176	1566	1243	300	238	587	127
7	1246	1	239	336	1579	62	300	588	127
229	227	47	44	1311	1351	261	265	450	129
181	169	36	32	523	506	105	101	44	145
239	505	51	97	1012	1156	208	228	434	147
297	1204	58	236	680	1542	140	300	435	147
126	1287	27	246	389	1560	78	300	484	155
464	749	92	146	833	1129	160	216	487	155
1	164	0	36	717	871	145	179	486	156
1	960	0	200	501	1467	95	297	275	166
537	1	114	0	995	466	207	94	380	166
603	7	115	1	1092	501	218	106	275	167
665	160	136	31	1126	596	235	127	383	168
505	449	96	97	1113	1060	212	213	269	172
978	1079	194	218	1150	1242	229	250	274	173
1	441	0	88	289	746	63	152	245	183
838	170	169	31	1359	737	278	148	409	185
832	380	168	76	1442	884	295	182	412	185
248	630	55	124	896	1289	194	261	454	185
621	41	118	8	838	249	162	51	278	189
86	296	17	61	1264	1368	263	284	414	189
831	951	174	198	1241	1443	257	298	415	189
819	340	171	74	1264	744	263	155	414	190
504	1	103	0	1447	987	300	205	415	190
1	987	0	205	467	1453	96	300	416	190
467	1	96	0	1029	560	206	110	416	191
726	568	140	122	1428	1301	274	264	278	192
1	9	0	1	194	201	41	42	413	193
232	1243	50	257	490	1453	102	299	459	199
619	1245	130	232	841	1510	174	282	438	201
1017	636	221	124	1423	1053	300	204	294	218
1	1053	0	204	421	1470	86	289	295	218
1	748	0	151	636	1483	128	300	291	220
813	220	157	42	1275	695	249	138	509	224
235	107	45	19	481	301	90	54	509	229
789	198	160	40	1249	776	253	152	508	230
101	39	17	7	592	536	111	104	509	230
1340	1119	263	225	1528	1307	300	262	509	234
1	1307	0	262	271	1497	57	300	510	234
715	749	142	151	1224	1360	233	261	356	242
835	1202	176	226	1154	1471	240	280	339	243
1058	1152	194	229	1235	1348	228	267	598	255
1	249	0	47	359	631	69	122	5	261
807	685	163	134	1483	1050	300	209	586	288
1	1050	0	209	377	1491	76	299	587	288
650	1081	135	217	1061	1467	225	300	93	294
229	1014	49	201	805	1512	166	300	485	299
805	1	166	0	1236	439	243	78	485	300
854	937	176	202	1069	1130	214	236	485	301
432	946	82	209	851	1365	170	300	554	306
851	1	170	0	1477	627	300	132	554	307
1	627	0	132	225	838	45	175	555	307
1	850	0	181	378	1237	75	259	96	320
663	541	138	113	857	744	182	158	104	320
812	1154	145	221	1220	1553	227	300	599	328
981	1258	192	249	1255	1524	245	299	12	336
978	154	198	31	1471	651	300	133	579	342
6	1154	1	219	407	1559	71	290	186	347
118	1	24	0	634	384	127	74	122	354
1156	778	238	153	1281	903	263	179	596	354
158	244	35	45	999	1065	202	208	130	362
1054	282	219	59	1331	545	275	112	397	378
865	69	183	13	1426	431	300	87	398	379
1	431	0	87	442	753	94	154	399	379
177	445	38	93	935	1216	193	249	90	380
1165	1211	234	248	1375	1437	276	292	91	380
23	859	5	177	355	1237	77	261	446	382
408	193	85	42	823	629	173	137	455	383
21	404	4	76	470	867	89	158	278	384
118	164	26	32	790	839	144	153	406	384
558	9	124	1	1392	831	299	176	454	386
512	1197	113	260	677	1377	150	300	454	387
1222	671	232	123	1553	1017	300	195	167	394
428	1256	86	244	744	1535	151	300	561	396
744	1	151	0	1265	538	256	109	561	397
629	587	128	121	834	813	172	168	560	419
783	887	154	167	1210	1142	248	222	16	444
1	182	0	36	1448	1400	299	284	17	445
974	275	199	55	1485	791	300	155	18	445
322	771	69	159	944	1389	192	282	17	446
86	1	15	0	1485	1288	300	261	18	446
1	1288	0	261	196	1483	40	300	19	446
196	1	40	0	1465	1234	300	253	19	447
1	1234	0	253	216	1449	47	300	20	447
216	1	47	0	561	370	118	76	20	448
226	644	45	133	509	932	105	194	104	448
783	532	160	110	1366	1119	283	236	473	449
1102	919	219	187	1496	1344	300	275	506	455
91	826	19	164	377	1119	75	220	503	456
173	99	36	21	969	579	193	116	506	456
387	1127	81	221	671	1360	137	267	515	456
1	1365	0	276	122	1486	24	300	483	462
122	1	24	0	714	560	141	109	483	463
295	1122	66	227	653	1493	136	300	570	468
993	42	200	8	1466	490	300	100	571	468
1	490	0	100	867	1304	181	265	572	468
534	971	110	198	667	1102	135	223	595	468
653	1	136	0	942	294	194	59	570	469
1	28	0	5	309	328	56	59	573	471
380	674	78	133	728	1047	151	211	501	483
257	1110	53	215	682	1549	135	300	571	493
579	32	110	6	1010	402	202	86	127	494
103	32	22	6	506	380	109	82	257	494
894	32	176	6	1294	380	262	82	286	494
39	32	8	6	500	396	108	85	339	494
241	32	48	6	680	380	144	82	380	494
465	32	98	6	847	380	181	82	399	494
663	1	142	0	1436	778	300	160	513	494
620	996	127	189	1217	1289	248	247	359	500
993	513	208	98	1284	797	267	156	292	501
923	1351	178	261	1116	1535	219	300	259	515
1164	18	227	3	1514	365	300	72	259	516
4	369	1	73	1231	1594	228	300	260	516
1231	1	228	0	1607	409	300	78	260	517
1	409	0	78	755	1167	147	225	261	517
224	1352	42	254	459	1568	91	300	124	519
459	1	91	0	1104	660	208	120	124	520
964	613	204	127	1129	809	242	171	529	537
1072	529	227	100	1466	928	300	174	82	540
1	640	0	124	467	1115	90	216	117	540
796	1	164	0	1250	364	251	71	277	554
206	968	43	197	519	1290	108	265	481	555
1093	1112	230	230	1374	1375	289	284	461	562
163	398	36	83	1073	1218	225	252	592	562
781	1	149	0	1346	569	266	116	271	564
11	1071	2	217	441	1489	87	300	326	564
441	1	87	0	759	238	154	49	326	565
197	1	42	0	471	295	98	62	607	568
1218	422	257	83	1443	663	300	130	34	576
1	663	0	130	486	1114	99	222	35	576
88	626	19	128	1177	1135	247	226	34	577
631	1100	131	218	942	1429	191	282	35	577
1074	474	203	97	1397	734	267	150	472	583
1075	1399	221	265	1266	1590	256	300	359	589
937	887	200	187	1099	1083	235	228	134	593
538	23	111	4	760	244	153	46	187	603
924	58	173	12	1603	753	299	140	255	615
71	928	15	200	546	1437	109	300	284	621
546	1	109	0	1463	823	300	168	284	622
1	823	0	168	278	1098	54	222	285	622
1090	799	221	163	1478	1201	300	244	286	625
1	1201	0	244	133	1327	24	267	287	625
459	806	98	164	995	1327	207	267	380	625
592	776	126	155	809	1018	171	206	594	637
923	134	182	27	1363	597	270	119	595	637
1058	602	194	120	1216	758	225	151	598	637
93	1097	20	219	458	1463	96	295	3	639
654	906	129	183	840	1090	168	221	2	640
277	1044	56	211	690	1329	146	273	4	640
23	307	6	63	318	628	67	130	440	640
181	15	39	2	400	234	87	50	142	641
139	15	25	2	372	234	76	50	418	641
135	389	29	72	596	837	120	161	167	654
695	585	139	117	871	778	177	158	215	668
176	1230	35	238	534	1537	106	300	540	702
1	1302	0	262	190	1502	36	300	460	703
190	1	36	0	432	258	83	49	460	704
256	1220	56	239	506	1458	109	290	257	712
192	1220	42	239	487	1458	105	290	339	712
394	1220	82	239	680	1458	144	290	380	712
614	1220	131	239	895	1511	190	300	399	712
293	986	66	189	605	1337	135	265	454	712
813	1220	175	239	1042	1458	224	290	513	712
895	1	190	0	1422	414	296	82	399	713
818	250	168	52	1206	601	243	119	510	719
78	883	15	163	401	1190	73	218	81	723
1029	355	217	69	1466	791	300	153	82	735
1	483	0	98	459	909	88	179	117	735
481	94	100	19	880	573	185	119	607	761
280	427	61	83	1416	1339	291	261	97	763
879	63	178	11	1301	488	264	97	586	768
948	1	201	0	1400	457	297	96	132	771
587	1200	124	237	831	1449	173	287	119	791
917	8	183	2	1034	136	208	30	576	807
834	1138	170	221	1222	1538	250	300	58	817
952	269	194	51	1434	767	299	158	133	823
1	767	0	158	335	1109	72	228	134	823
899	943	175	193	1381	1473	278	300	235	824
200	974	40	183	697	1427	144	276	62	830
217	1440	42	278	320	1543	64	300	86	830
825	1440	169	278	922	1543	190	300	87	830
320	1	64	0	1296	844	263	171	86	831
922	1	190	0	1463	449	300	95	87	831
